Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	20.805	30.814	-	-
r2	0.999818	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	135.120766	-	148.777443	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.299928	-	80.459864	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.579779	-	89.936099	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.890856	-	81.552393	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	79.037644	-	76.371003	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.069663	-	82.505457	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	80.195726	-	85.838650	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	83.174754	-	85.600309	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	88.145347	-	85.664708	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.704257	-	77.416526	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.245803	-	92.356179	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.359330	-	81.054923	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	139.878127	-	138.339109	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	85.920017	-	81.964956	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.450162	-	87.872218	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	80.022497	-	88.905891	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.726951	-	79.544876	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.936053	-	82.826283	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	110.518450	-	102.073772	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	114.537152	-	93.833589	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	104.739337	-	87.080386	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	108.172881	-	90.825625	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	106.774267	-	87.938870	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	100.578535	-	88.066877	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	103.337866	-	96.833800	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	102.354148	-	90.256960	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	110.149298	-	98.379010	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	107.155012	-	88.389887	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	89.285368	-	76.285957	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	86.903789	-	73.749859	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.021362	-	74.045292	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	93.571235	-	74.395983	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.321433	-	73.819178	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	89.526038	-	67.581390	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.939854	-	76.611633	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	86.216342	-	78.249548	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	92.230410	-	74.050248	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.576170	-	67.883822	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.104593	-	78.298359	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	88.642476	-	82.646902	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.094380	-	75.901145	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	87.490082	-	81.919434	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.535416	-	71.604116	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.009072	-	79.260872	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.367820	-	74.134776	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	132.647657	-	91.138038	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	89.087476	-	83.675101	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	91.600696	-	74.349978	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	108.830169	-	103.258625	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.387014	-	76.301579	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3002.441849	-	1203.604861	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	86.580025	-	76.672988	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	84.028020	-	81.195367	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	83.646386	-	74.103910	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	84.756166	-	76.939563	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.239337	-	70.055686	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.228386	-	83.620886	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.789907	-	79.569856	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.616432	-	77.683241	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.436149	-	72.524921	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	83.466444	-	73.129373	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	83.421890	-	73.721765	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	85.411486	-	78.185632	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.493186	-	68.591231	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	88.101735	-	76.693495	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	85.366042	-	72.588907	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	93.109036	-	82.852536	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.437926	-	76.237180	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.338659	-	74.445173	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	87.134000	-	72.163423	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	82.098181	-	77.308753	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	86.283591	-	80.339479	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	78.951502	-	70.232365	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	86.216397	-	76.608449	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	90.780638	-	80.772620	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	92.362939	-	83.541138	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	94.081598	-	79.116277	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	89.258873	-	83.982454	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	85.884895	-	68.822468	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	83.443696	-	76.509159	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.472268	-	70.968386	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.424856	-	72.301719	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	94.754922	-	77.055028	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	126.608789	-	94.117733	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	84.069663	-	70.634947	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.076375	-	74.424701	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.840532	-	80.080043	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	84.155860	-	73.073422	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.694687	-	78.762402	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	81.944735	-	71.461005	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	245.033596	-	226.706752	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	82.431460	-	74.086342	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	82.470245	-	83.649569	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	84.350006	-	73.065904	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.278068	-	74.257723	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.785519	-	84.806083	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.272586	-	87.202849	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.163106	-	85.387773	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	493.776998	-	281.194989	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.947154	-	78.437138	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.400918	-	76.262643	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.368900	-	75.455567	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.815322	-	82.400799	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.024219	-	73.947668	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.531519	-	89.328085	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.581803	-	73.090849	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	89.506064	-	75.562821	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	116.073121	-	88.197929	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	97.518053	-	79.188298	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	94.835350	-	82.869656	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.709984	-	77.906478	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	115.523973	-	92.896750	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	103.704407	-	89.789460	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	88.066751	-	76.921688	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.229713	-	72.665436	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.451051	-	76.945037	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.001921	-	75.288554	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.355338	-	77.826835	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	126.829376	-	78.831756	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	107.217572	-	80.319007	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	97.431856	-	73.975455	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	108.086875	-	86.600582	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	101.470587	-	80.731430	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	103.008333	-	75.698486	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	105.318083	-	78.585653	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	100.795348	-	75.162870	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	100.177119	-	75.827283	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	107.232829	-	81.444550	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.072274	-	68.216743	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	99.286954	-	71.473513	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.890610	-	68.140662	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	101.477245	-	83.282562	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.236821	-	75.291360	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	92.047611	-	74.483248	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.113917	-	74.891304	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	96.628914	-	74.473478	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	87.875462	-	80.419157	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.429436	-	72.052844	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.167207	-	76.550314	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.794049	-	85.624036	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.516331	-	77.775392	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	85.348037	-	78.834352	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.247581	-	77.670216	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	85.273187	-	73.952659	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	191.025941	-	113.388361	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	91.874327	-	67.215007	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	94.412074	-	73.842562	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	86.385879	-	86.297807	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	103.815076	-	78.480925	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	105.524465	-	80.544805	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	80.546175	-	73.629509	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.743042	-	70.471189	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	91.710477	-	73.162940	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	90.692663	-	75.107059	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	86.421890	-	73.401422	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	89.446361	-	75.188921	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	88.637650	-	73.770919	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	92.706676	-	71.814811	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	85.886864	-	85.721072	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	90.514499	-	79.447392	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	84.582883	-	78.634535	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	85.365154	-	73.204165	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.744819	-	71.494160	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	85.832931	-	71.619773	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	86.843198	-	82.831651	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	5068.262338	-	2730.541346	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	90.409408	-	71.242618	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	92.851578	-	85.241408	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.747430	-	73.232260	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	88.039313	-	78.983420	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	86.074352	-	71.147766	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	87.663311	-	75.106541	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	86.970095	-	73.090814	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	87.471134	-	79.339479	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	88.158471	-	71.411780	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	87.516577	-	67.842667	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	90.068528	-	75.639420	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	87.795786	-	84.951483	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	130.579273	-	88.180053	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	83.290358	-	73.039889	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	89.281677	-	71.314192	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	86.121764	-	70.942440	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	524.371972	-	310.429747	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	269.210612	-	161.235424	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	87.407631	-	70.914136	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.091468	-	71.819696	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.082486	-	79.019276	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	88.813791	-	87.546401	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	134.671049	-	92.948676	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	298.459620	-	164.927140	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.072274	-	78.239882	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	117.341120	-	89.640911	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.375612	-	73.114164	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.850101	-	95.307472	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	84.967429	-	72.116865	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	85.089500	-	71.622062	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.653686	-	76.713590	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	80.962740	-	75.142846	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.477750	-	83.083122	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.814870	-	105.547927	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.408574	-	75.619290	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.107259	-	79.114023	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	101.548294	-	74.327112	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	95.935752	-	82.608827	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.712446	-	79.344540	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	161.719199	-	98.371801	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	2151.073077	-	1445.521264	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	125.984846	-	102.665681	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	100.128764	-	80.311350	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	91.447250	-	77.088561	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	100.053025	-	81.873288	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.637458	-	74.934713	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.738107	-	77.583469	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.841174	-	74.114129	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.334612	-	74.783532	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.871415	-	71.263196	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	116.288130	-	83.108207	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	88.186990	-	91.766972	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	113.952076	-	84.616001	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	117.539121	-	84.013285	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	112.053530	-	80.690793	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	111.927467	-	82.336225	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	102.690147	-	70.928092	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	114.598823	-	76.464820	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	108.763808	-	79.616001	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	106.924856	-	75.298394	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	108.991162	-	79.001296	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	114.932239	-	80.311210	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	90.949178	-	78.375441	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	84.046914	-	77.391511	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	84.965460	-	73.901698	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	101.388190	-	82.136680	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	93.202971	-	81.237040	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.393426	-	77.562409	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.417351	-	98.094797	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.463341	-	79.108172	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	93.594872	-	84.718300	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.475823	-	72.457821	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	87.848079	-	84.798496	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.594285	-	81.539955	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	85.332889	-	73.868060	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	87.497683	-	81.513562	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	89.506064	-	88.620711	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	86.691775	-	81.816477	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	86.838509	-	73.688715	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	85.316853	-	73.465820	-	OK	-	OK	-	OK	-
