Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.764	16.412	-	-
r2	0.999836	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.725945	-	53.561048	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.007964	-	62.042109	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	106.048036	-	76.876593	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	278.763619	-	155.767180	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	70.205755	-	56.721939	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.725877	-	51.929060	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.537868	-	52.051975	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.533955	-	47.967596	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.489678	-	53.157156	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.199333	-	44.122029	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	196.000584	-	116.473302	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.068669	-	45.207438	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	73.385297	-	49.360979	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.909332	-	46.532551	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.888182	-	45.509619	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.670165	-	51.319111	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.246307	-	60.452652	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.435120	-	55.572601	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1330.929315	-	1419.922406	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.988959	-	70.639751	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.098870	-	91.550374	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.130094	-	73.338808	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.008805	-	115.868380	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.869589	-	61.888567	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	178.413303	-	160.531735	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.006675	-	60.283541	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.280796	-	53.581187	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	197.415380	-	183.641030	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	69.763919	-	66.243243	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	66.478864	-	53.231746	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.169962	-	120.761186	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	183.352646	-	161.084405	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	162.466230	-	164.270516	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	62.489955	-	56.613038	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.364816	-	66.141691	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.605512	-	88.389172	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.602491	-	76.958546	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.264968	-	70.440885	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	71.611417	-	56.640000	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	72.205411	-	47.671906	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	80.857006	-	61.441466	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	81.699626	-	52.880036	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	76.221015	-	58.105671	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	78.140517	-	57.370209	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	81.179572	-	60.826595	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	79.872010	-	68.963993	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	82.220003	-	68.045040	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	84.989559	-	63.202128	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.746014	-	53.103072	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.515894	-	51.675377	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.231918	-	50.376721	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	90.050796	-	65.159756	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.787646	-	57.156631	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.851340	-	48.100666	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.030814	-	51.941310	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	57.448303	-	50.724767	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.201290	-	43.381644	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.742837	-	47.911748	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.880336	-	47.128659	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.224730	-	87.950097	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.927033	-	67.603366	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.327717	-	45.618520	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.499001	-	51.779023	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.638268	-	45.331051	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	294.310469	-	176.567000	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	59.140053	-	53.663997	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.608928	-	50.050405	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.624876	-	55.356057	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	91.341418	-	71.484482	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	103.397385	-	72.585688	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.947463	-	58.406615	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.359682	-	45.677506	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.055553	-	57.381257	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.475687	-	49.654208	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.175883	-	49.838030	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.713841	-	49.127262	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.133563	-	47.177178	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.723300	-	47.132517	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.572086	-	50.524836	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	152.926727	-	95.029187	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	80.245430	-	62.906439	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.035139	-	50.662794	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.523208	-	50.850979	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.562951	-	49.811939	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	66.621219	-	52.240159	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12764.052824	-	8721.716573	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	55.651984	-	48.169967	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	60.563295	-	44.750353	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.486366	-	52.423456	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	62.191831	-	45.726723	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	55.529766	-	54.067696	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	58.060222	-	48.909654	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	67.892972	-	51.513090	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	95.016875	-	66.475059	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	58.736692	-	46.574924	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	57.759798	-	48.115516	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.826189	-	50.448151	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.082661	-	50.410507	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	243.947690	-	114.584084	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	61.657462	-	54.220891	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	59.587090	-	52.521310	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.409780	-	52.213370	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2277.051999	-	1216.085615	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	993.552550	-	414.152203	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.263559	-	44.480755	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.417006	-	50.247177	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.980357	-	66.970679	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.599793	-	43.617124	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	270.656797	-	130.754535	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	899.318475	-	345.672167	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.707728	-	65.367381	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	200.198308	-	121.080368	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.785893	-	52.868850	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	138.019693	-	85.923674	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.036428	-	47.943772	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.081716	-	46.276773	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.771165	-	44.596286	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.154989	-	49.747000	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.779441	-	112.715571	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.307341	-	98.415575	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.366636	-	66.932143	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.153909	-	60.957903	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.960819	-	83.014897	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.619383	-	79.094741	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.640001	-	74.539630	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	417.452711	-	337.114325	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9165.183915	-	9447.981017	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	208.590254	-	175.673108	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	68.530298	-	56.519913	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	68.344266	-	60.255182	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	123.866381	-	112.210666	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.932579	-	83.537114	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.314858	-	72.715931	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.042762	-	70.157972	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.852540	-	60.592180	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.221568	-	80.183310	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	262.057345	-	237.012850	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.119159	-	51.144574	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	80.659883	-	66.080416	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	88.192896	-	59.227190	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	79.270514	-	64.542285	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	79.773586	-	66.394848	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	82.523672	-	63.810314	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	76.168569	-	64.096891	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	77.044738	-	68.099857	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	79.184193	-	59.603055	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	83.807784	-	65.281412	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	80.482297	-	64.941601	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	60.360970	-	57.550367	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	59.797261	-	50.454975	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.409160	-	51.105360	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	72.813741	-	62.035112	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.070625	-	52.576459	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.022280	-	54.683071	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	103.760659	-	91.848697	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.606283	-	49.314749	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.915890	-	46.350823	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.196088	-	50.724594	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	60.775423	-	54.026388	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.216570	-	55.215271	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.598849	-	51.097313	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	56.208192	-	53.210577	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.710252	-	45.012429	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	58.922036	-	53.858501	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.069613	-	49.872010	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.604050	-	49.025710	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1503.300966	-	1281.092520	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	62.206167	-	53.133021	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	57.413761	-	54.262566	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.252812	-	51.562307	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	91.445043	-	77.738476	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.294908	-	64.795775	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.022692	-	52.671692	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.974502	-	49.904731	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	59.533011	-	61.177101	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.599793	-	55.989442	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.586303	-	117.328990	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5269.569346	-	4591.144812	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.331562	-	52.821030	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	56.217926	-	50.579093	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	58.489678	-	44.871312	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.569509	-	46.770299	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	740.379673	-	542.013677	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.104155	-	48.461294	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	177.731356	-	113.382431	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.339132	-	47.123232	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	59.835715	-	49.246845	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.498177	-	69.647114	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.786275	-	93.204790	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	77.946639	-	61.624922	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	63.269705	-	53.071747	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	56.752984	-	48.165604	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	75.584998	-	58.860941	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	68.833003	-	50.333823	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	66.011277	-	51.487192	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	69.769465	-	55.048621	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	68.879580	-	50.205150	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	78.305055	-	64.243436	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.527465	-	50.313878	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.361571	-	54.922409	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	57.611229	-	49.392830	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.049252	-	66.799107	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	88.638645	-	69.472231	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	93.928254	-	73.072874	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	84.191972	-	59.830819	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.815510	-	50.449548	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	58.230974	-	41.653897	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.761431	-	45.270648	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.299389	-	48.824383	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.730134	-	58.072058	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	55.950431	-	51.049182	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	107.395685	-	86.998422	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	55.358070	-	48.955518	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	55.387410	-	50.380054	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.909676	-	51.173825	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.635144	-	55.783386	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.415306	-	53.804921	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	142.519844	-	115.474816	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.107796	-	83.355192	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.129770	-	75.236730	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.366104	-	61.032147	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	75.310324	-	78.980413	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.518471	-	76.254235	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.235696	-	78.857865	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	95.636276	-	89.772926	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.839837	-	68.814655	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	53.543157	-	49.538483	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.969833	-	67.997275	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	62.481832	-	53.833108	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	67.711473	-	62.399964	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	63.805019	-	51.041120	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.525097	-	66.531742	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.085973	-	54.707400	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	61.527465	-	55.555096	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	58.272006	-	53.367941	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.418963	-	53.242427	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	288.133315	-	304.233963	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	100.153685	-	94.679552	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	81.208588	-	67.945092	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	78.002351	-	71.040484	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	79.893504	-	69.456994	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	78.442554	-	66.439841	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	85.233327	-	75.103328	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	79.150920	-	68.066071	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	80.813674	-	71.885719	-	OK	-	OK	-	OK	-
