Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.715	17.400	-	-
r2	0.999853	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	156.205560	-	139.324612	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	286.090289	-	237.341154	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.421469	-	76.209402	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	64.076540	-	74.672221	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	86.339065	-	92.092834	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.799498	-	70.454139	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.929475	-	76.845401	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.706798	-	71.787472	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.937939	-	74.998552	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.498783	-	67.505357	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	93.229373	-	93.128561	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.127034	-	67.979320	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.904758	-	65.898313	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	301.186845	-	323.064390	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.404637	-	67.866619	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.620794	-	67.140310	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.739658	-	72.480354	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.445945	-	79.128165	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	177.872534	-	160.640010	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	76.609103	-	72.295093	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.082564	-	91.697915	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.510861	-	78.049688	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.504903	-	72.969368	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	67.532526	-	74.525843	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	83.560858	-	94.195563	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	69.156103	-	76.297413	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	76.375312	-	81.204949	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	65.710588	-	70.705649	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3144.192263	-	2873.331367	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	82.276011	-	82.052466	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	108.807676	-	107.197215	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	19860.248859	-	22212.106133	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	67.427749	-	66.280520	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	92.696071	-	93.422969	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	116.030434	-	116.148527	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	22110.403864	-	21106.652716	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	67.111889	-	75.214691	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	79.491043	-	79.668105	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	105.342840	-	90.642077	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.934872	-	75.151035	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.533622	-	92.668731	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	69.583342	-	66.272472	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	67.449575	-	74.690178	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	73.385382	-	76.944804	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	80.232359	-	76.282821	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.962656	-	67.628426	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.299378	-	69.742881	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.108340	-	82.365460	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	142.228284	-	126.736047	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	76.702526	-	75.301427	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	70.717832	-	69.955006	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.979247	-	68.051025	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.254682	-	68.389437	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	120.589096	-	121.724004	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.304613	-	64.441700	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.783631	-	67.733119	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.025388	-	70.869964	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.819864	-	85.750388	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.059854	-	83.500821	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	115.654895	-	110.658238	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6483.959062	-	6032.321574	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	189.900303	-	163.818063	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.625146	-	72.955802	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	101.522106	-	98.118570	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.518265	-	75.742779	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.023380	-	72.594769	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.787647	-	72.552268	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.878821	-	78.810489	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	70.489597	-	81.518611	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	115.587569	-	96.532911	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.454409	-	68.151933	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.583568	-	82.355927	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.518667	-	77.546311	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	319.656661	-	273.535655	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	80.870197	-	87.618621	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.555783	-	82.233903	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.913046	-	74.978212	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.322810	-	69.980385	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.299122	-	88.210844	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	167.760512	-	127.035704	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	156.704556	-	123.438900	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	156.193643	-	119.740310	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	149.262590	-	115.183229	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	153.205078	-	139.795817	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	148.814007	-	129.183376	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	159.579639	-	135.650376	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	156.144997	-	122.460871	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	156.611776	-	154.114515	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	173.003088	-	139.021947	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	72.279239	-	92.412161	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.043359	-	75.100256	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.170364	-	78.289384	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.759140	-	82.932513	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.117044	-	89.008608	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.736028	-	96.855686	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.305658	-	88.421904	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	73.501836	-	81.595585	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.124529	-	89.453637	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.035297	-	78.623304	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.396737	-	84.795648	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	71.249848	-	69.410573	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.589139	-	80.210448	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.126632	-	73.147460	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.414612	-	71.226167	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.344957	-	74.364644	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.498688	-	87.237019	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	179.294215	-	141.330258	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.107055	-	80.968929	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.679817	-	81.548840	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	163.791363	-	144.877220	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.131210	-	71.107908	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9432.804105	-	4078.686692	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.028295	-	73.185737	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	72.039810	-	72.802860	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.910154	-	83.806831	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.289469	-	79.975473	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.383936	-	71.642808	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.405733	-	96.708053	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.953456	-	86.456816	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.070391	-	87.460640	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.949615	-	68.388163	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.343351	-	70.889845	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.125990	-	73.778379	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	69.918281	-	64.550407	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.448611	-	72.013124	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	75.123646	-	82.022594	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	80.814628	-	80.922165	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	107.238062	-	110.347148	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.080877	-	75.750240	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.127355	-	79.564707	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	73.411881	-	76.012685	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	65.649301	-	66.812265	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	65.260078	-	68.427924	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	66.733137	-	71.929817	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	71.410998	-	76.852174	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	92.246284	-	92.566339	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	95.786267	-	93.318046	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	103.811306	-	85.428677	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	104.962547	-	90.645046	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.110604	-	77.303747	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	72.901530	-	69.752164	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.878580	-	64.424579	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.224232	-	82.255039	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	101.565597	-	92.519007	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	350.008242	-	287.955032	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	74.857718	-	87.293775	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.938099	-	72.931091	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.288987	-	71.746226	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	69.111889	-	75.590316	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.117366	-	85.741085	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.700518	-	69.576832	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	185.181135	-	133.339624	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	69.538967	-	73.395771	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.811817	-	81.666283	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	64.170846	-	63.026314	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.031683	-	77.556869	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.790633	-	79.821047	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.556652	-	84.865199	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	85.915857	-	76.513991	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2285.387085	-	1821.322883	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.892008	-	83.750617	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.675275	-	92.866015	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.815592	-	81.686731	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	155.453853	-	102.247177	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.466888	-	82.010991	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	189.922451	-	148.378922	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.475577	-	89.859681	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.057123	-	75.525385	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	242.632404	-	204.843273	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	102.405331	-	93.244399	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	97.899252	-	81.101888	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	152.094021	-	120.857484	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	222.132057	-	165.265011	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	171.548145	-	116.992259	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.566751	-	73.539180	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.762528	-	79.555404	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.449706	-	100.076885	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.038496	-	98.692773	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	109.036232	-	87.665366	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	134.582962	-	113.338910	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	130.280480	-	97.337239	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	134.910015	-	95.918317	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	140.967351	-	95.513030	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	134.082038	-	90.223932	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	139.651652	-	104.287525	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	137.321065	-	115.729126	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	152.922560	-	123.335629	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	149.798300	-	120.787870	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	133.988454	-	116.105547	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.192899	-	93.127453	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	91.539434	-	94.350805	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.884217	-	92.089845	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	112.452035	-	112.764834	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.038269	-	94.929920	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.003081	-	86.128542	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.246781	-	86.163264	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	73.357838	-	82.276653	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.438943	-	74.090577	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.559734	-	82.309622	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.100534	-	70.369576	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	152.519974	-	122.355133	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.147866	-	99.868564	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.878098	-	76.573404	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.434109	-	85.055563	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.273842	-	74.843081	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	305.913337	-	220.250168	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.097482	-	75.839067	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.568920	-	87.051797	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.749727	-	82.027048	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	102.315216	-	112.142402	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	114.367879	-	105.624057	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.220939	-	83.105086	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.070099	-	70.798260	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	73.633675	-	76.328081	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.624584	-	65.868103	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	68.194439	-	74.693128	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.079271	-	80.842412	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.603481	-	80.772212	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.534454	-	69.653806	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.008075	-	82.493838	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	122.917033	-	114.449248	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	101.543932	-	97.260724	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.411560	-	76.492167	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.802229	-	81.019039	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.275609	-	78.240906	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	82.205297	-	81.795667	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10455.123123	-	9448.024905	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.745375	-	74.396797	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	79.897982	-	80.776685	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.520113	-	81.584568	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	69.105609	-	81.341565	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	64.470437	-	68.785152	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	65.648900	-	75.109789	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	72.868912	-	76.962156	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	100.815256	-	88.684807	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	75.568599	-	77.586741	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	69.143624	-	72.062418	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	78.669346	-	81.082676	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.935032	-	76.670278	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	264.468092	-	214.778489	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.917398	-	81.446697	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	69.045367	-	71.633715	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	79.636888	-	71.598803	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1713.600498	-	1527.595721	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1028.690366	-	770.865548	-	OK	-	OK	-	OK	-
