Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.611	18.304	-	-
r2	0.999840	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.585233	-	82.775032	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.106625	-	96.363463	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7682.668347	-	5364.276241	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	188.857618	-	137.641079	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.636784	-	59.893147	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	107.294797	-	91.774659	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.934703	-	62.638226	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.998616	-	63.571522	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.710959	-	77.052930	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	75.466422	-	74.280874	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	69.865658	-	76.247890	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	144.530002	-	101.035984	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.170967	-	66.575709	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.907040	-	71.097885	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.471238	-	80.731787	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	331.171068	-	287.030291	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.543219	-	69.503666	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.702891	-	81.664787	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.023025	-	66.777082	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.384857	-	72.882208	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.440070	-	73.469311	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	169.909169	-	124.494635	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	153.899428	-	116.644463	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	147.614819	-	116.484704	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	145.558184	-	108.072925	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	155.013423	-	109.752934	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	160.230613	-	142.673274	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	153.705131	-	113.591431	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	154.203899	-	128.256869	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	171.840235	-	113.759304	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	157.964493	-	136.167595	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	74.587175	-	83.310034	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	72.937166	-	86.653891	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.586702	-	90.674565	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	80.501837	-	82.743089	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.091549	-	81.241257	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.148909	-	83.275756	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.876552	-	80.113813	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	78.780477	-	91.497836	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.108048	-	90.914810	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.050214	-	80.025953	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.486695	-	78.130826	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.714891	-	75.487322	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.324718	-	74.475165	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.856754	-	76.254523	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.258341	-	86.420279	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.978706	-	74.447892	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.187670	-	93.597338	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	237.288114	-	184.036390	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.994210	-	84.759949	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.287788	-	72.842558	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	186.655253	-	172.459811	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.792840	-	72.693102	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	12633.407884	-	12594.012471	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.240532	-	71.844225	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	72.618342	-	84.303808	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.302298	-	69.975669	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.374168	-	78.986336	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.568576	-	75.388303	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.815827	-	91.153310	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	104.670618	-	96.225013	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.289666	-	95.803337	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.297846	-	67.087844	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.160751	-	72.115524	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	68.680266	-	70.060198	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.574181	-	70.737015	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.356359	-	70.226218	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	74.521952	-	71.880431	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	86.912487	-	81.357838	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	115.824100	-	101.775022	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.856280	-	70.794271	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.855443	-	74.770219	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.500368	-	79.515967	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.083481	-	66.087921	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.811124	-	67.277509	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	66.618658	-	66.910709	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.388473	-	71.699033	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	86.459870	-	71.137645	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	82.731911	-	75.464083	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	84.467101	-	73.953767	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	94.474537	-	79.376256	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.238701	-	67.631813	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	75.008200	-	70.009652	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.181024	-	62.593610	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.811124	-	72.292845	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	128.176348	-	103.490601	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	454.934989	-	397.919426	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	83.608648	-	74.898475	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.211038	-	73.882394	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.704044	-	68.097995	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	73.096838	-	74.154472	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.309892	-	78.105144	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.755595	-	64.348806	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	166.289963	-	134.654977	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	74.858901	-	71.620840	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	81.214022	-	75.549873	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.239537	-	67.205281	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.936014	-	68.559178	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.352064	-	74.537463	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.433043	-	100.072006	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.832391	-	75.360844	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2984.607662	-	3339.908644	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.673713	-	84.081421	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.812843	-	92.497726	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.014483	-	81.085465	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	157.104729	-	131.683325	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.787440	-	70.659382	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	225.279998	-	165.660811	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.413719	-	81.081202	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.409899	-	72.031664	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	249.120326	-	216.791414	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	89.954659	-	74.432030	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	77.897662	-	77.904143	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.385675	-	125.655053	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	283.536265	-	231.820528	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	317.392665	-	276.621515	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.665488	-	70.194495	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.482242	-	81.587111	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.709221	-	94.080643	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.842495	-	93.037321	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.078285	-	91.262667	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	139.352362	-	84.119371	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	116.248014	-	101.980802	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	104.762241	-	89.712658	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	111.023387	-	88.446511	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	114.660923	-	83.193486	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	105.542429	-	92.409197	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	126.221978	-	99.847284	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	130.288765	-	94.085718	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	133.174564	-	96.431428	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	127.815827	-	108.580282	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.004742	-	84.191709	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	98.512256	-	88.354091	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.199149	-	69.498218	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	105.887130	-	102.224158	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.223764	-	98.358388	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.318797	-	71.325786	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.090759	-	81.786038	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	69.298840	-	69.503666	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.189613	-	85.286685	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.357353	-	77.837998	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.704518	-	70.255268	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.127465	-	141.084910	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.579201	-	97.469115	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.075413	-	71.160292	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.707502	-	87.848402	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.838470	-	76.021284	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	206.656452	-	172.026350	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	72.140684	-	78.130826	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.036541	-	70.798644	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.937008	-	74.014464	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	108.058849	-	114.503088	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	134.213799	-	113.683927	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.986932	-	72.648004	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.470196	-	68.520493	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	75.442218	-	73.014541	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.878811	-	73.763104	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.361443	-	67.599794	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.037015	-	63.599464	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.831555	-	59.571895	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.890700	-	70.170816	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	78.157972	-	67.782969	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	133.719436	-	104.579985	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	98.741810	-	86.259488	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.243311	-	78.947760	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.556892	-	78.681241	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.983317	-	67.920344	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	81.561187	-	75.369809	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13038.976593	-	7645.512782	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	72.071797	-	67.783342	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.079549	-	65.342283	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.690371	-	76.710631	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.331634	-	65.371224	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	72.930250	-	63.554146	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.098307	-	65.066129	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	76.015115	-	67.954140	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	87.795508	-	81.027138	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	71.280557	-	66.531016	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	67.205591	-	74.556320	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	77.705354	-	67.359363	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	70.898610	-	62.798687	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	321.246033	-	236.710396	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.065039	-	69.209874	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	68.086307	-	72.653155	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.654909	-	75.482467	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1996.222891	-	1338.559763	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1178.290528	-	803.152955	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.997306	-	68.337537	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.626411	-	66.026775	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.813317	-	107.723840	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.664446	-	66.764924	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	418.163455	-	357.845067	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1067.910559	-	882.705135	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.837206	-	80.475758	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	266.353700	-	240.505282	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.259289	-	67.038373	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	184.665831	-	139.545544	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.047546	-	64.204985	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.760205	-	67.609801	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.383073	-	68.448155	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	70.293914	-	70.710707	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.351478	-	100.792364	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	132.343931	-	108.001925	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.544576	-	79.487652	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.789382	-	78.281204	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.901909	-	74.088064	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	117.221505	-	104.775022	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.102332	-	88.805563	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	344.448966	-	247.211919	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	14200.543280	-	10358.291357	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	252.935975	-	189.769422	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	89.840822	-	91.149902	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	86.536145	-	80.187929	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	147.823263	-	132.751257	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.333511	-	94.413307	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.882994	-	74.169774	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.344042	-	91.208679	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.538767	-	80.016132	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.867694	-	95.763577	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	416.579664	-	361.167920	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.571039	-	78.820689	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	129.423869	-	113.934771	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	134.321195	-	99.214007	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	127.722894	-	91.274824	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	139.213594	-	93.652181	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	136.741224	-	104.686306	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	135.063301	-	92.425574	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	141.492235	-	101.402148	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	148.791306	-	108.721580	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	146.844372	-	105.174204	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	139.875335	-	111.567938	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	79.569571	-	70.492770	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	73.401831	-	72.953285	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	71.848685	-	72.208612	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	102.371547	-	96.858739	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.577323	-	74.838667	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.688855	-	84.385781	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	138.904986	-	123.413144	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.640399	-	86.508216	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.965507	-	79.197344	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.421582	-	67.264979	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	71.409583	-	72.866127	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.488163	-	70.131385	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.917051	-	64.409579	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	67.881795	-	71.792604	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.713581	-	63.198462	-	OK	-	OK	-	OK	-
