Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.214	21.124	-	-
r2	0.999809	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	78.003792	-	74.393155	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	328.591404	-	291.394248	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	78.745235	-	72.118297	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	80.734028	-	69.637152	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	76.438755	-	74.355588	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	83.326775	-	79.025429	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	154.973310	-	129.409403	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	81.982276	-	84.129370	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	102.702530	-	86.346825	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.150084	-	70.302388	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	74.893157	-	72.258570	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	75.261575	-	72.251854	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	87.631135	-	84.946047	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	83.080972	-	85.249960	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	86.572089	-	78.327196	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	74.516466	-	77.587137	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3791.383169	-	2694.557452	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	86.378363	-	82.362251	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	133.382887	-	112.574890	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	26868.923724	-	21795.778441	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	79.736189	-	78.858508	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	93.993726	-	77.244575	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	140.703792	-	114.585497	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	25320.178547	-	20257.653922	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	76.238429	-	77.670214	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	91.228489	-	82.722438	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	125.068666	-	104.233919	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.184721	-	87.024098	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	117.777060	-	106.169650	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	73.017035	-	74.301566	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	76.642058	-	81.904992	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	87.046702	-	82.624705	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	91.664142	-	82.563458	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.059945	-	79.610710	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	81.735742	-	75.240631	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	84.739366	-	74.158271	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	164.155013	-	129.496324	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	81.698943	-	81.281634	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	77.070337	-	71.011388	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	85.673719	-	77.935897	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.371437	-	77.227665	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	116.431787	-	95.696865	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.226491	-	73.479200	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.909619	-	72.731970	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.566709	-	82.226387	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.274739	-	86.810640	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.937614	-	81.983096	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	129.783986	-	108.910476	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9439.100057	-	5029.808544	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	253.092582	-	175.168934	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.107583	-	76.631055	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	225.991039	-	150.165353	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.962065	-	82.526972	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.065814	-	67.118806	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.974045	-	78.437948	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	84.515162	-	78.947325	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	80.935169	-	76.222540	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	130.467240	-	102.942357	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.109172	-	73.746627	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	87.952571	-	78.186869	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.723230	-	78.166471	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	381.845033	-	270.292515	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.156522	-	74.928465	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.803303	-	92.578581	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	80.671315	-	72.362813	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.608478	-	74.542853	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.377874	-	80.186100	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	239.188548	-	176.675083	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	205.275999	-	142.183755	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	187.732850	-	123.424729	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	187.036311	-	110.964392	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	209.500286	-	117.068226	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	217.919846	-	136.182826	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	204.329017	-	136.084619	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	188.279869	-	121.109637	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	205.898534	-	131.916364	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	210.205704	-	143.427388	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	78.905953	-	79.964495	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	74.437982	-	72.926005	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.360271	-	72.890844	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.748412	-	86.909195	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.005464	-	71.642437	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.000941	-	85.821253	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.133906	-	71.207061	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	82.711697	-	71.344874	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.161617	-	75.789167	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.377590	-	72.294394	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.735374	-	72.590159	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	87.957094	-	80.011085	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.313164	-	79.910420	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.544135	-	73.458400	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.477874	-	88.321501	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.328322	-	79.756518	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.379463	-	101.476797	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	172.709294	-	171.924471	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.672946	-	81.367938	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.771315	-	80.190357	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	196.613529	-	204.255036	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.977711	-	79.958754	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11031.482316	-	13595.392778	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.778284	-	74.095592	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	84.495766	-	81.715982	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.682970	-	72.621011	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.602324	-	77.698705	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.115283	-	77.175440	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.392422	-	125.703012	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.491038	-	89.209164	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.203792	-	123.600467	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.228568	-	79.129879	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.951388	-	79.100458	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.967118	-	73.511027	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	78.412717	-	81.993809	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.665120	-	77.405406	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	73.394541	-	73.694456	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	96.458804	-	83.326527	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	134.708805	-	130.225722	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.144257	-	78.058178	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.239529	-	92.003138	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	89.161902	-	102.516003	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	74.138960	-	72.887722	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	74.088103	-	77.007491	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	72.130646	-	76.622908	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	79.918665	-	82.783839	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	116.230604	-	95.303822	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	117.647760	-	94.616149	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	122.230241	-	124.390283	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	115.219481	-	108.676620	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	79.659293	-	94.189688	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	82.260271	-	88.366454	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.635374	-	77.395561	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.199879	-	88.533582	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	112.923393	-	109.357228	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	456.688300	-	444.981060	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	95.136720	-	92.876091	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.233459	-	78.681589	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.765935	-	76.164065	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	79.867892	-	73.642384	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	114.449595	-	112.051985	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	77.630851	-	71.406631	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	422.014012	-	423.797652	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	78.592016	-	77.022916	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	85.559251	-	80.748524	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	72.396702	-	69.625983	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.501509	-	73.923439	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.009130	-	80.721410	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.886474	-	125.259855	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.849269	-	80.121678	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2547.228257	-	3011.011074	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.364469	-	106.767028	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	124.034312	-	126.018827	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.314590	-	94.829447	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	152.293074	-	151.706244	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.292505	-	83.685024	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	231.174979	-	226.588479	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.550657	-	88.504367	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.663001	-	70.536244	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	209.877834	-	191.455741	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	137.137899	-	133.569715	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	128.162838	-	117.786757	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	170.429585	-	181.102465	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	278.059049	-	294.200875	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	363.340418	-	380.240653	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	73.233049	-	77.905554	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.730688	-	86.789526	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.233781	-	111.264361	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	138.523594	-	126.233716	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.609456	-	97.037370	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	206.514629	-	178.723364	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	189.558763	-	170.953945	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	199.743769	-	168.929184	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	193.803179	-	172.020254	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	203.955260	-	162.767591	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	201.856397	-	194.105444	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	206.642097	-	176.981006	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	200.782645	-	183.711935	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	187.749103	-	157.014314	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	207.156318	-	165.585906	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.338755	-	87.827810	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	92.919806	-	82.900788	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.668828	-	80.625421	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	101.630157	-	108.796495	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.530809	-	86.465878	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.967892	-	76.787423	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.082234	-	75.414162	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	72.746539	-	76.119934	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.952161	-	73.486479	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.326001	-	64.885825	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.512717	-	72.077501	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	150.300574	-	145.517028	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.143563	-	110.877774	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.535863	-	71.101180	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.604770	-	90.519078	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.126081	-	75.392280	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	355.303669	-	327.285072	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	73.347517	-	76.617167	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.700247	-	79.632539	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.744378	-	81.856049	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	117.619276	-	118.147920	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	124.491607	-	118.342931	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	74.261575	-	72.949632	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.827143	-	73.904839	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	78.019480	-	80.500833	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.236799	-	75.112047	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.646986	-	71.763028	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.846092	-	71.901404	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.532602	-	83.934252	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.524655	-	81.398996	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	77.120295	-	81.480382	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	197.056933	-	159.858715	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	88.089286	-	88.134235	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.100857	-	71.868040	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.939366	-	75.855020	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.645766	-	72.587700	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	75.104649	-	77.432869	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15031.162783	-	14880.256431	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	76.139775	-	81.043781	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	80.523351	-	83.216496	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.347028	-	84.169190	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	80.043483	-	80.548085	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	79.251183	-	74.823193	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	72.880320	-	77.683895	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	82.727385	-	85.549061	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	108.140712	-	101.187488	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	79.137614	-	76.835391	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	73.079831	-	72.292141	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	83.338714	-	82.331139	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	79.878284	-	82.678621	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	404.580361	-	356.888876	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	77.866261	-	84.929646	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	74.426775	-	74.902326	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	78.976938	-	83.728841	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2313.566073	-	2448.987126	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1316.319795	-	1158.676838	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.620132	-	71.558333	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.076206	-	75.219518	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.111250	-	103.688003	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.722131	-	76.226028	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	420.740381	-	416.402257	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1426.394326	-	1464.712997	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	104.748291	-	105.482432	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	210.128118	-	202.105758	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.845235	-	83.012516	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.990872	-	172.472801	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.629262	-	71.172721	-	OK	-	OK	-	OK	-
