Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.989	11.756	-	-
r2	0.999891	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	87.423009	-	70.955624	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.427816	-	56.563182	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	49.239780	-	57.844908	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	50.736215	-	50.505613	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	80.735817	-	70.789162	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	62.237377	-	59.040282	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	64.786742	-	61.828168	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	53.693816	-	59.359089	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6956.596970	-	6440.806366	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	58.707165	-	55.641916	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	91.283296	-	83.687054	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	3795.250073	-	4422.049483	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	48.790813	-	49.362678	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	77.361435	-	81.938621	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	128.584045	-	111.820350	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	3498.383328	-	4127.621075	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	52.662858	-	49.633466	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	73.236860	-	66.804795	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	144.544608	-	118.298563	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	52.295135	-	54.861097	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	112.722510	-	108.970481	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	49.452334	-	53.789828	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	52.168014	-	56.327535	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	70.664470	-	61.815298	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	68.401410	-	65.778499	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.718750	-	52.628215	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.468010	-	50.189026	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.123630	-	58.684671	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	186.658494	-	157.864829	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	60.012405	-	57.164815	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.253053	-	51.930551	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.311128	-	57.446817	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.962952	-	46.300683	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.775318	-	111.495875	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.193070	-	50.801035	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	45.310273	-	51.581028	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.636278	-	75.983858	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.275168	-	75.812694	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.513709	-	72.274975	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	135.752487	-	128.268838	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	15242.860507	-	16043.308583	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	241.670458	-	235.418560	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.418436	-	50.823032	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	216.306094	-	191.420284	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.769475	-	63.558492	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.051766	-	56.906897	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.967822	-	62.808109	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	61.379514	-	65.660753	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	50.911295	-	53.468258	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	145.746289	-	120.602011	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.385933	-	48.840323	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.068220	-	77.974032	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.108732	-	75.008619	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	700.521269	-	668.479053	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.040105	-	63.713466	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.106307	-	61.652854	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.497475	-	52.233443	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.209283	-	62.950219	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.045588	-	76.801200	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	119.374969	-	93.853952	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	104.026772	-	84.491124	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	106.569182	-	97.036180	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	103.197444	-	82.848398	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	103.039190	-	72.842023	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	100.610650	-	84.348745	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	102.301493	-	90.009059	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	105.602421	-	80.716120	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	100.583487	-	80.879115	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	108.059715	-	85.934189	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	59.983477	-	43.825515	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	55.300817	-	52.737390	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.596062	-	53.009566	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.086079	-	52.659206	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.492944	-	54.991714	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.968952	-	52.534673	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	54.986418	-	51.174212	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	59.744419	-	55.331130	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.578280	-	46.318530	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.609851	-	51.185981	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.565861	-	48.898441	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	55.413193	-	45.237032	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	50.402442	-	45.192890	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.562066	-	50.977462	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.404668	-	64.794689	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	55.746307	-	57.936237	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.524240	-	75.691475	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	284.140212	-	220.004801	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.320825	-	57.385654	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	53.473473	-	52.600812	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	233.803778	-	176.670016	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.562921	-	54.068779	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	22665.952432	-	14705.365176	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.236006	-	52.731434	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.229511	-	55.880337	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.647939	-	48.741535	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.190129	-	60.935686	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.258638	-	52.377204	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	121.840446	-	94.251344	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.681681	-	87.490855	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.160507	-	99.112438	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.461055	-	48.997516	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	53.303021	-	50.197745	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	52.691392	-	47.726727	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	54.250091	-	52.282567	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.893513	-	50.644954	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	57.595229	-	49.915187	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	69.811578	-	65.425657	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	121.973469	-	118.770406	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.670131	-	53.276754	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.953178	-	54.617425	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	64.475381	-	62.034486	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.387304	-	47.209360	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	56.817337	-	51.151384	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	55.381401	-	43.806837	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.023155	-	52.550031	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	59.508620	-	43.763251	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	62.467274	-	48.126200	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	60.266304	-	55.521528	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	125.609321	-	92.945677	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	50.409178	-	44.396708	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.935615	-	55.224316	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	51.877299	-	52.911592	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.016957	-	63.880204	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	127.557936	-	106.373268	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	803.677541	-	622.326624	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.839550	-	60.276760	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.126274	-	49.024918	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	51.521554	-	52.966799	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	54.035870	-	52.966799	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.207692	-	56.734626	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.875632	-	50.106697	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	233.026008	-	171.082640	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	57.396464	-	51.103096	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.778217	-	61.697827	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.422353	-	49.991708	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	53.235689	-	52.730878	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.816284	-	50.803804	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	134.622890	-	97.350842	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.499383	-	59.971654	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4471.958129	-	4373.239089	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.100447	-	97.972541	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.103649	-	108.751300	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.314131	-	81.173705	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	194.173029	-	146.343438	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.760852	-	55.719819	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	321.291157	-	230.204775	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.694768	-	65.832869	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.463699	-	50.405163	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	331.716460	-	270.540637	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.226549	-	54.911042	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.928342	-	52.152221	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	185.848099	-	136.776110	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	385.929639	-	321.846508	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	326.884170	-	260.930264	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.573968	-	50.058960	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.309558	-	66.421089	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	138.708543	-	120.343812	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.528175	-	95.290229	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.049721	-	90.665619	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	88.636177	-	81.128726	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	78.563995	-	72.900825	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	81.164040	-	73.712371	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.279281	-	79.184220	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	81.991824	-	83.823632	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	83.137757	-	72.069231	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	83.853165	-	80.459026	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	88.133665	-	68.681643	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	92.569381	-	72.291176	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	82.414068	-	70.519480	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.065258	-	73.795801	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.228457	-	77.162767	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.625527	-	55.594454	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	116.233348	-	107.894235	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.746865	-	66.741975	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.321122	-	54.082206	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.509377	-	57.325328	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	51.546390	-	51.316322	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.361854	-	52.466051	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.632263	-	52.213103	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	54.337851	-	51.739047	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	197.462296	-	168.770488	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.287408	-	107.491576	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.335647	-	44.418154	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.647740	-	70.255324	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.665722	-	51.646886	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	163.231600	-	132.016727	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	53.071533	-	49.076531	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	55.570173	-	50.705561	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	51.827013	-	48.135194	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	119.881792	-	100.714054	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	149.356691	-	130.982983	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	54.327857	-	52.388148	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	51.749467	-	47.874920	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.058083	-	58.601797	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.430756	-	51.965418	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	54.950534	-	51.905361	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.165415	-	45.483187	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.548815	-	57.574389	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.664669	-	52.756899	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	57.186334	-	49.401690	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	214.797415	-	158.029348	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	104.165258	-	93.102039	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.943185	-	53.739884	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.944775	-	50.678440	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.554814	-	49.786784	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	66.000524	-	57.877568	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	24612.486995	-	23540.216171	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	51.421376	-	40.864533	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.247370	-	57.400467	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	164.141636	-	139.203958	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	49.943701	-	52.934421	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	55.778098	-	51.313559	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	50.103939	-	47.771139	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	63.472123	-	54.269692	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	129.760936	-	109.530472	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	56.633097	-	52.216978	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	47.284604	-	47.996690	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	66.336281	-	64.983974	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.374052	-	51.505613	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	415.893609	-	319.021112	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	60.775158	-	55.960166	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	53.542299	-	48.760212	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.252219	-	57.352455	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3869.743331	-	3623.292563	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2694.922937	-	2300.810059	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.184963	-	50.204659	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.478321	-	51.172286	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	137.329235	-	102.773578	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	53.708439	-	46.110010	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	685.666690	-	663.466591	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2212.387419	-	2034.779882	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.230759	-	71.912858	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	297.578178	-	242.344806	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	47.714637	-	43.654907	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	245.769409	-	199.838307	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.826794	-	46.185144	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	49.713364	-	53.809062	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.210040	-	65.570255	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	65.576173	-	53.454557	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	150.910587	-	133.128671	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	233.739483	-	197.864058	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.478440	-	69.902213	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.384066	-	60.081948	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.525391	-	82.737285	-	OK	-	OK	-	OK	-
