Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.164	20.755	-	-
r2	0.999830	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	9	hsa-miR-8059	MIMAT0030986	515.315062	-	499.984028	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	69.749292	-	52.801324	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	75.787287	-	51.207513	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.673588	-	51.941621	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	73.733403	-	56.896166	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	74.372561	-	52.356701	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	77.359404	-	55.044687	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	73.859105	-	56.191009	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	76.995066	-	52.327961	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	74.089234	-	51.644448	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	78.062020	-	59.063272	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	71.510421	-	51.999369	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.787677	-	55.103506	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.707411	-	60.444659	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.418387	-	62.041472	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	73.317993	-	70.830325	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.254005	-	61.936743	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.223296	-	59.440453	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.228395	-	56.386643	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.221934	-	58.734549	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.986706	-	62.233113	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.288505	-	61.886067	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.406531	-	69.490108	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.647596	-	59.796446	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1473.751686	-	1531.555396	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.527758	-	57.643775	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.419844	-	57.579947	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.067509	-	54.645863	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	66.026842	-	57.991413	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.653762	-	51.228509	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.832436	-	51.066144	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	65.345207	-	56.551207	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.759214	-	83.619446	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	519.721723	-	469.559498	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	124.410132	-	93.518629	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2548.438668	-	2718.365035	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.840346	-	53.420473	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	72.838360	-	57.808071	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.588023	-	55.383242	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.606722	-	53.314996	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.457362	-	69.017816	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.554053	-	56.784017	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	80.092494	-	61.336982	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.869452	-	54.708351	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	60.748312	-	52.048438	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.124123	-	52.481622	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.950749	-	69.203164	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.125867	-	59.340789	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	67.081411	-	55.393260	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	64.082860	-	56.866890	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	104.981746	-	89.018346	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.037926	-	58.114004	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1282.754519	-	1257.672033	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.500846	-	54.411446	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18476.319459	-	20625.582609	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	86.300803	-	66.827728	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	81.177382	-	70.513035	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	120.962953	-	100.383092	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	17559.210178	-	18086.275617	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	87.098418	-	61.641040	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	83.582916	-	65.702133	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.399923	-	50.356701	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	71.283111	-	50.814289	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	122.949345	-	87.495378	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.180636	-	83.142601	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.513769	-	61.049503	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.553133	-	63.564035	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.639626	-	54.414791	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.112945	-	47.964816	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.893318	-	51.706077	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	127.580975	-	104.430740	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	68.981849	-	56.651999	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	85.001822	-	54.400088	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.972422	-	59.835148	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	78.209689	-	65.773437	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.714107	-	56.374407	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.180825	-	48.792378	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.001085	-	49.747458	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.866641	-	51.805473	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.415319	-	81.809267	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.027225	-	54.278088	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	68.070769	-	59.938139	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.437441	-	67.772846	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	118.643608	-	82.227294	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.989864	-	90.396998	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1045.583679	-	1138.330387	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.334183	-	50.802128	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.414597	-	57.757208	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	153.780984	-	123.299539	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.362310	-	55.237723	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.644188	-	53.973975	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.280535	-	56.933397	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	74.830147	-	57.749788	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	72.292685	-	61.151902	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.615033	-	104.067272	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.528885	-	64.637021	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.604641	-	81.418722	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.680050	-	52.409707	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	74.179369	-	61.061664	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.752840	-	77.484482	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.631795	-	62.956935	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	70.499632	-	55.729004	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	70.505026	-	54.712425	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	75.072131	-	59.254034	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	72.836461	-	56.612761	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	77.491419	-	56.597597	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	71.130047	-	57.675998	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	73.026305	-	52.720649	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	78.267752	-	56.937815	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	70.148364	-	51.861483	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	71.119259	-	48.613702	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	73.720334	-	50.764628	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.321548	-	72.377746	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.882139	-	51.505222	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.765180	-	55.722979	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	63.121010	-	60.381422	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.842003	-	65.129374	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.892781	-	63.050575	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.182334	-	56.223151	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.084134	-	65.392051	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.545303	-	57.986136	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	71.849001	-	55.258108	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.635975	-	51.671257	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.906917	-	52.195483	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	300.662736	-	272.004975	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	61.372266	-	53.682078	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	143.231364	-	111.752180	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.246564	-	48.927186	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	748.202821	-	588.583136	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.284767	-	72.650385	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.547739	-	57.137791	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.892781	-	54.448945	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	9408.787225	-	7753.882585	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	60.523733	-	55.986404	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	75.028204	-	62.454085	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	64.909883	-	57.019617	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	148.321499	-	112.475199	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	111.944496	-	76.433618	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5313.273960	-	4026.737764	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	75.086268	-	64.502942	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	66.523196	-	50.452752	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.124808	-	52.530155	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	72.468775	-	62.130315	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	106.960229	-	81.361642	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	230.653916	-	183.738324	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	73.873927	-	58.440185	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.798848	-	47.752336	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	85.441708	-	64.056656	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.407598	-	50.694644	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.961486	-	46.753999	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	63.845358	-	53.698925	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	69.841708	-	54.564976	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	287.768317	-	186.845314	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3091.824546	-	1824.580529	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	49898.000000	-	38364.275409	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	227.736228	-	222.733626	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1418.447568	-	1115.662385	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	68.775284	-	55.208180	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	557.739783	-	551.338521	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	66.226114	-	49.720114	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	107.900266	-	78.906445	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	331.981528	-	271.794495	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	76.111878	-	67.400275	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	64.917559	-	51.970629	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	66.609835	-	61.630542	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.982136	-	64.067957	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	73.842003	-	62.251623	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.831067	-	52.269142	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.456390	-	60.269005	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	73.870431	-	57.296542	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	917.014715	-	636.333504	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	77.575093	-	57.569449	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5392.729115	-	4042.246005	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.334948	-	60.717777	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	110.836271	-	73.107382	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.768198	-	62.654809	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	272.476334	-	195.479752	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.606870	-	58.568913	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.694723	-	43.862156	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.382525	-	49.790770	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.964451	-	51.638903	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	65.577764	-	53.084062	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	218.754847	-	183.398972	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.854630	-	50.758871	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	966.392905	-	847.771778	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.245993	-	73.080841	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	226.816474	-	174.656509	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.431075	-	59.220684	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5065.322782	-	3958.655738	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	129.887249	-	99.096554	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.846573	-	63.460165	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	93.732624	-	70.710089	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	74.124800	-	54.948581	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	69.561191	-	51.889687	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	85.293510	-	62.222883	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.314887	-	55.941752	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	76.459348	-	58.936207	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	68.097829	-	54.349281	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	935.054072	-	585.763524	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	75.085054	-	55.397945	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	73.410027	-	51.421333	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	64.319215	-	47.477018	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	74.604051	-	58.726325	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	73.143117	-	54.712693	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	67.783644	-	51.379765	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	68.545840	-	50.719846	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	72.939136	-	58.621920	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	74.801042	-	50.506026	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	69.517949	-	55.943360	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	73.698219	-	49.000976	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	77.536561	-	53.282182	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	78.022273	-	57.697317	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	69.093266	-	49.556889	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	78.557159	-	64.073234	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	79.648810	-	61.998964	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	64.662505	-	55.489846	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	110.732382	-	80.259304	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	70.084906	-	57.872647	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	68.854248	-	55.680739	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.355614	-	50.988815	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.860562	-	52.665500	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.544478	-	54.402823	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	184.005910	-	134.118851	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.760228	-	54.043024	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	75.626548	-	64.593846	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	65.014839	-	48.293944	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	62.248993	-	54.509502	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	78.397634	-	62.071895	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	66.280682	-	44.822245	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	61.479806	-	49.971969	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	61.950697	-	56.329967	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	68.940203	-	64.541644	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	76.299824	-	62.080922	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	73.104887	-	52.871233	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	63.843459	-	54.184125	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	102.248958	-	80.126558	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	66.374997	-	55.567842	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	124.235639	-	85.290854	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	82.292295	-	55.834213	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	73.360323	-	56.119013	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	64.288210	-	54.736692	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	68.775969	-	58.299084	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	86.507065	-	61.684888	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	99.348668	-	65.877307	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	79.701862	-	59.033330	-	OK	-	OK	-	OK	-
