Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	22.465	34.037	-	-
r2	0.999794	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	2	3	hsa-miR-4271	MIMAT0016901	408.448942	-	319.925171	-	OK	-	OK	-	OK	-
1	1	3	3	hsa-miR-3130-3p	MIMAT0014994	103.682414	-	112.881235	-	OK	-	OK	-	OK	-
1	1	4	3	hsa-miR-4285	MIMAT0016913	109.233022	-	91.282569	-	OK	-	OK	-	OK	-
1	1	5	3	hsa-miR-2277-3p	MIMAT0011777	111.550285	-	106.225181	-	OK	-	OK	-	OK	-
1	1	6	3	hsa-miR-2276-3p	MIMAT0011775	106.213644	-	94.281147	-	OK	-	OK	-	OK	-
1	1	7	3	hsa-miR-1270	MIMAT0005924	97.822748	-	95.975523	-	OK	-	OK	-	OK	-
1	1	8	3	hsa-miR-1269a	MIMAT0005923	101.551774	-	92.753880	-	OK	-	OK	-	OK	-
1	1	9	3	hsa-miR-1255a	MIMAT0005906	100.128149	-	106.567067	-	OK	-	OK	-	OK	-
1	1	10	3	hsa-miR-1254	MIMAT0005905	151.085952	-	121.472483	-	OK	-	OK	-	OK	-
1	1	1	4	hsa-miR-4424	MIMAT0018939	109.697112	-	93.090271	-	OK	-	OK	-	OK	-
1	1	2	4	hsa-miR-4785	MIMAT0019949	122.504788	-	129.376405	-	OK	-	OK	-	OK	-
1	1	3	4	hsa-miR-4680-5p	MIMAT0019764	101.556337	-	100.194109	-	OK	-	OK	-	OK	-
1	1	4	4	hsa-miR-3124-3p	MIMAT0019200	106.237585	-	90.979372	-	OK	-	OK	-	OK	-
1	1	5	4	hsa-miR-4722-3p	MIMAT0019837	113.396846	-	96.694460	-	OK	-	OK	-	OK	-
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	106.987127	-	104.224003	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	98.529997	-	98.746973	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	101.920910	-	94.634419	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	100.754687	-	79.755697	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	106.774870	-	87.276058	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	133.591543	-	130.897558	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	836.759599	-	515.348423	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	65534.000000	-	35415.840731	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	395.495260	-	318.538919	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	3011.497567	-	2124.939739	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	100.407210	-	95.525949	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	476.585955	-	360.221232	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	102.808154	-	89.655627	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	133.348618	-	115.383708	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	300.603245	-	188.197937	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	107.638628	-	114.599093	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	108.345206	-	104.397774	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	100.673639	-	86.265850	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	100.748765	-	108.425250	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	101.650152	-	91.107151	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	104.271557	-	82.436402	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	101.130314	-	85.880256	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	98.474249	-	79.737413	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	104.197807	-	91.623286	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	103.641143	-	82.289485	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	105.686289	-	109.983446	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	115.143085	-	110.284196	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	102.105351	-	112.867430	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	96.855010	-	94.432796	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	132.604998	-	125.690196	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	103.851590	-	88.384528	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	97.592356	-	86.423470	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	98.624047	-	84.433578	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	104.908243	-	73.038568	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	102.162692	-	83.940539	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	111.099078	-	126.530238	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	116.422263	-	105.847744	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	112.332322	-	111.752062	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	114.112416	-	100.528377	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	106.036719	-	102.390867	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	135.312936	-	121.895759	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	157.014133	-	137.553459	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	313.794751	-	218.593414	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	100.314654	-	80.396543	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	100.520988	-	84.610407	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	206.922127	-	171.669185	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	181.059721	-	143.254346	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	123.894675	-	107.818623	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	104.587793	-	97.265058	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	197.682839	-	162.311939	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	103.184468	-	102.869868	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	155.842910	-	110.928253	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	5361.655439	-	2507.836431	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	102.043109	-	92.523521	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	105.196314	-	91.427301	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	282.301143	-	224.216516	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	248.872864	-	199.439753	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	246.064838	-	196.928574	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	230.453361	-	172.249686	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	221.920855	-	173.915876	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	218.891563	-	155.499911	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	208.823865	-	145.149716	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	190.677605	-	146.629732	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	210.620030	-	157.771640	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	212.649776	-	138.461474	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	117.349990	-	130.560762	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	106.654482	-	103.564639	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	106.892289	-	90.792965	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	104.820921	-	90.787866	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	105.364013	-	93.198741	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	108.791279	-	100.638503	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	104.373139	-	91.670843	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	135.823982	-	122.889635	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	105.455209	-	89.583328	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	107.884068	-	112.362763	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	100.794699	-	133.657459	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	98.763125	-	91.920978	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	106.314304	-	115.856917	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	114.652538	-	93.428712	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	103.857175	-	86.408540	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	112.443468	-	85.381704	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	101.768376	-	93.973248	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	101.621649	-	98.066492	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	104.538773	-	90.768566	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	116.680471	-	106.170870	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	134.775079	-	124.498923	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	162.456902	-	154.087858	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	118.015969	-	104.421400	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	102.692328	-	91.814559	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	131.116850	-	105.167030	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	103.684008	-	97.555070	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	353.575980	-	316.210093	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	135.432736	-	123.422011	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	142.813046	-	131.035383	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	122.490545	-	112.621226	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	152.330487	-	144.681310	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	105.158701	-	100.100478	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	130.954973	-	110.886586	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	102.553938	-	83.722574	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	98.324685	-	91.729471	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	102.350674	-	104.514563	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	115.806093	-	106.645004	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	107.006622	-	105.291985	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	97.044585	-	98.943578	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	101.551540	-	90.777515	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	110.694259	-	110.618788	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	135.562705	-	124.723409	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	33511.000000	-	33222.597352	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	112.446555	-	99.324955	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	134.668379	-	110.941761	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	148.869132	-	118.894743	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	33944.000000	-	27893.822492	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	114.203379	-	102.620839	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	131.513347	-	139.332679	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	109.222419	-	105.891695	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	109.257079	-	112.407586	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	108.133166	-	93.609625	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	139.834251	-	117.633466	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	102.284557	-	93.850973	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	98.820467	-	80.282974	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	101.628376	-	78.613483	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	101.370403	-	96.147010	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	105.660638	-	97.175349	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	99.806106	-	89.783244	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	110.099195	-	102.486315	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	114.127348	-	129.015993	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	108.435598	-	109.794601	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	101.532162	-	94.677354	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	103.146955	-	87.536949	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	108.612306	-	79.654610	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	104.007427	-	86.317185	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	98.596114	-	85.171671	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4450.993076	-	3942.986770	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	134.253646	-	102.481593	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	103.129409	-	86.354238	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	103.252867	-	121.333866	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	102.592240	-	82.589462	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	111.351012	-	95.013116	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	108.938911	-	88.534907	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	104.185945	-	90.438291	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	108.795153	-	84.224966	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	97.233489	-	99.766902	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	102.949059	-	96.521084	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	122.809635	-	109.546112	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	100.787854	-	80.046338	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	190.434680	-	178.264273	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	169.856924	-	138.938280	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	126.980741	-	104.303118	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	222.868881	-	176.705213	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	100.532045	-	85.191457	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	114.135669	-	91.209497	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	130.158471	-	112.088301	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	131.260725	-	95.395752	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	113.452594	-	100.892639	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	489.038560	-	379.522331	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	285.214393	-	264.098125	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	248.677350	-	225.229539	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	232.874470	-	184.940122	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	222.388032	-	174.406352	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	238.672682	-	165.401639	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	227.266050	-	194.437783	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	227.198340	-	160.195069	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	222.576481	-	157.991394	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	220.536687	-	169.966357	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	235.670856	-	174.983066	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	127.237472	-	120.185771	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	105.729725	-	92.475091	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	108.890679	-	114.560537	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	113.379633	-	81.153783	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	100.454638	-	80.077258	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	113.199738	-	92.381308	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	103.575598	-	90.881263	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	171.964428	-	149.532009	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	113.073310	-	102.769177	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	112.936396	-	109.680484	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	114.336535	-	119.125335	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	104.118906	-	103.724201	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	103.762220	-	94.626101	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	109.831861	-	99.845621	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	102.419073	-	88.729481	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	112.711256	-	97.225190	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	100.636697	-	108.944981	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	105.020194	-	91.513557	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	102.743514	-	85.293955	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	106.145934	-	92.356027	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	160.383269	-	160.957022	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	98.768476	-	94.086817	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	103.853183	-	86.688201	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	105.607055	-	90.845478	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	113.840870	-	89.663936	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	110.600898	-	86.895706	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	114.864811	-	99.921121	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	111.475847	-	95.022694	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	109.236108	-	102.067895	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	206.988478	-	174.962407	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	132.492930	-	137.604713	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	100.213877	-	85.453912	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	124.213531	-	118.095981	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	103.249780	-	84.663936	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	118.484622	-	103.765724	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	122.103074	-	130.707931	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	97.317958	-	73.155987	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	106.246022	-	91.569757	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	102.226644	-	80.498736	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	109.230740	-	88.297885	-	OK	-	OK	-	OK	-
