Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.522	15.841	-	-
r2	0.999832	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	3	hsa-miR-4298	MIMAT0016852	147.170671	-	127.615268	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.726807	-	67.781169	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7768.529842	-	9012.371122	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.960190	-	56.559842	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	77.026324	-	63.742632	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.243173	-	54.350426	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.024424	-	59.326344	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.359193	-	61.826561	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.129018	-	77.794786	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.621894	-	76.673729	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	173.280564	-	161.065645	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.219234	-	56.925915	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.875480	-	47.773706	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.067497	-	59.210514	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.608488	-	56.039498	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.445260	-	57.516649	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	66.166905	-	52.464187	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.342852	-	66.332142	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	97.005592	-	80.868519	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.547939	-	55.724181	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.857926	-	69.037958	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	73.599918	-	60.805340	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	70.270941	-	58.859913	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.290474	-	50.291940	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.125396	-	57.212012	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.710545	-	57.893265	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	64.292852	-	58.798793	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	67.668908	-	57.243824	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	64.652375	-	58.146671	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	66.515065	-	64.030228	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.176161	-	67.145172	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.919367	-	57.394802	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.700747	-	52.355742	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.084445	-	61.416595	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	89.652533	-	85.268329	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	204.802757	-	169.564322	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	72.853298	-	57.601851	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.362114	-	59.054743	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.970610	-	53.496088	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	62.160299	-	52.941250	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.495610	-	54.548640	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.961004	-	53.263952	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	93.142409	-	78.156857	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.990336	-	58.750856	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.685042	-	61.331434	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.530513	-	51.717022	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.072125	-	54.759554	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.711981	-	55.839441	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.314286	-	90.773861	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.925974	-	58.335525	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1379.175188	-	1581.978553	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.368929	-	77.583252	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.728866	-	82.636286	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.145458	-	68.207565	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	113.890258	-	85.227117	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.472757	-	60.219171	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	180.976883	-	145.247429	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.730765	-	56.470074	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.452538	-	46.718472	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	178.456911	-	129.538635	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	62.911276	-	54.846118	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	57.245280	-	49.110904	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	131.609589	-	91.329312	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	159.480386	-	143.812239	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	77.311014	-	59.427363	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	67.686335	-	53.393048	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.602217	-	55.419633	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.959120	-	80.589228	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.920739	-	72.289384	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.808533	-	65.203659	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	64.341767	-	69.529695	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	61.782136	-	56.413431	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	59.373206	-	66.972045	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	63.228890	-	68.596447	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	63.685792	-	58.557820	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	62.538683	-	55.895857	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.189902	-	54.723087	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	67.323670	-	55.277087	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.768395	-	55.991691	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	74.456766	-	69.461761	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.119204	-	58.355653	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	76.473028	-	71.129047	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.133216	-	58.511994	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	74.887258	-	89.098674	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.712667	-	81.979727	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.185274	-	56.521965	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.684356	-	64.802135	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.604403	-	52.989806	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.890928	-	65.758015	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.864117	-	56.292333	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.269712	-	65.639461	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.053135	-	131.897934	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.925224	-	89.454412	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.097500	-	65.774533	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.518479	-	83.910962	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.349538	-	65.099958	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	349.408428	-	320.944219	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	60.320877	-	68.363383	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.288496	-	71.991906	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.708917	-	67.645526	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	99.734786	-	103.339635	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	120.106900	-	128.769016	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.077695	-	69.344706	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.900041	-	57.715523	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	64.827508	-	65.924327	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.617329	-	65.523018	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	56.581756	-	62.107384	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.424770	-	59.672943	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.272905	-	57.263113	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.930187	-	62.892426	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.523507	-	71.846333	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	76.329383	-	69.002674	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.740021	-	70.676500	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.481056	-	60.385484	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.051778	-	62.303624	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.918010	-	60.961021	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.743963	-	68.835082	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10342.434595	-	11560.444714	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	62.911547	-	65.962816	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	64.040415	-	66.723866	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.664902	-	69.815044	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.782057	-	71.257531	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	64.447638	-	58.354992	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	54.908754	-	61.182615	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	59.936922	-	62.782709	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	67.842828	-	61.138673	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	61.583241	-	62.217150	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	58.580592	-	63.704054	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	64.716338	-	65.080806	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	59.653939	-	63.724181	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	246.164016	-	240.290417	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	64.438382	-	68.264909	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	53.564458	-	65.890887	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.919096	-	59.832537	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1492.041980	-	1487.868703	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1250.529158	-	1185.112030	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.364492	-	54.758853	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.453431	-	63.668770	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.469007	-	96.654696	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.566979	-	57.413390	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	264.631502	-	244.383961	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	766.646134	-	763.166970	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.900998	-	63.225058	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	306.773663	-	304.183704	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.328776	-	52.797520	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.410151	-	115.025502	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.354965	-	68.389171	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.204807	-	56.215306	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.492961	-	60.432108	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.046528	-	69.083172	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.693948	-	86.945764	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	107.660003	-	102.080253	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.058848	-	84.973663	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.199972	-	66.169165	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.489419	-	57.805429	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.021568	-	87.160406	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.762124	-	81.843424	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	232.930219	-	209.798684	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8080.368776	-	8744.018477	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	204.747507	-	184.529253	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	63.749261	-	60.695622	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	63.401373	-	64.523768	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.405809	-	83.416190	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.393745	-	61.120745	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.197722	-	63.330959	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.778386	-	81.613840	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.928224	-	63.859824	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	82.706875	-	79.831343	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	192.209787	-	172.066520	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.442339	-	60.479433	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	77.619101	-	65.658090	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	66.810304	-	67.181777	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	70.896370	-	66.343434	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	68.071775	-	63.860347	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	68.885950	-	66.765222	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	75.430355	-	72.227425	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	73.614473	-	60.736133	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	70.457166	-	68.692673	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	60.432812	-	59.911852	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	68.371642	-	64.093143	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	63.068040	-	63.737316	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	57.952641	-	66.811750	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	62.591555	-	64.925600	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	77.228140	-	81.091467	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.610466	-	73.068450	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.822209	-	72.760470	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	136.629266	-	133.599046	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.612845	-	63.275499	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.807161	-	56.211964	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.971010	-	66.457106	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.448181	-	64.982064	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	70.812331	-	74.579869	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.400830	-	67.010712	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	53.721987	-	59.433428	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.515415	-	70.508956	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	61.541604	-	70.729890	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.800776	-	62.944187	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.873502	-	62.251733	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2027.443284	-	2134.475698	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	59.238002	-	69.321374	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	59.325233	-	66.695307	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.519007	-	58.092799	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	94.813926	-	99.569316	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.700012	-	100.637910	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.245280	-	66.995378	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.217527	-	62.535148	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.245152	-	77.466149	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.966797	-	66.163760	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	159.593535	-	155.297740	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5060.135630	-	5256.336946	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.425327	-	74.105143	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.735377	-	65.742632	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	61.594875	-	59.577020	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.603860	-	67.171097	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	591.528423	-	598.312163	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.961626	-	65.988831	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	148.636321	-	142.742646	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.335925	-	63.707437	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	57.122475	-	68.154353	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.170576	-	98.198105	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	137.695384	-	141.812988	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	75.983745	-	77.025168	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	58.597525	-	69.931397	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	59.267606	-	61.134107	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	78.570458	-	66.095963	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	61.205350	-	75.847427	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	63.789685	-	70.045295	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	65.648290	-	66.888253	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	64.214877	-	67.912809	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	69.597268	-	72.025257	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.270255	-	76.450862	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.024424	-	65.606151	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	60.975238	-	62.066695	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.804383	-	75.703649	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	87.301231	-	82.627676	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	88.714295	-	87.934472	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	96.707832	-	99.134963	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	62.985437	-	71.900067	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	59.233646	-	69.583568	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	55.198472	-	62.270184	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.918553	-	59.080669	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.704832	-	58.898628	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	55.832215	-	56.154008	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	88.704369	-	90.503718	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	58.966254	-	54.282581	-	OK	-	OK	-	OK	-
