Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.507	16.033	-	-
r2	0.999936	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	55.191117	-	46.437174	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	55.237202	-	44.600161	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	56.367914	-	52.691076	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	55.194761	-	46.059827	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	65.534828	-	56.885427	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	62.337772	-	53.384510	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	67.855131	-	61.044107	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	60.193216	-	52.799237	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	56.097718	-	52.696527	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	76.079182	-	64.729418	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	114.099882	-	94.517654	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	247.989326	-	230.047183	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	56.831780	-	55.675211	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	56.752640	-	50.386800	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	64.326463	-	52.668324	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	58.738559	-	49.598398	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	78.089818	-	69.670905	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	62.795459	-	47.672523	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	85.306205	-	76.501047	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	57.629594	-	58.438373	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	89.362055	-	72.459705	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	4329.215764	-	4625.962954	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	61.221577	-	50.025791	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	58.156340	-	46.106857	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	59.511419	-	54.079708	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	58.390709	-	45.948123	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	70.827147	-	46.768599	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	54.184324	-	42.269118	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	56.587152	-	48.985976	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	57.259998	-	43.344351	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	55.149547	-	44.907780	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	54.538353	-	47.987411	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	59.844752	-	47.480860	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	55.961877	-	44.755024	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	59.595431	-	54.897894	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	58.145467	-	50.232082	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	59.594381	-	53.320889	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	65.922526	-	57.667996	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	66.407267	-	58.545298	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	64.580914	-	57.522256	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	59.282358	-	50.318454	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	65.998200	-	60.483693	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	60.657697	-	53.268080	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	53.735410	-	49.290778	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	61.366369	-	50.045198	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	57.757097	-	52.075837	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	63.956689	-	53.555384	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	59.964591	-	52.211346	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	58.823621	-	51.867782	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	55.873786	-	52.780883	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	60.187909	-	62.191229	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	63.267168	-	53.712064	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	63.050524	-	66.931693	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	63.515182	-	66.321234	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	67.043414	-	62.703032	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	112.315793	-	88.068418	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	64.854081	-	55.827585	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	60.168698	-	53.946886	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	68.117860	-	54.452001	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	63.585608	-	49.393687	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	441.820213	-	378.593157	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	68.842099	-	67.228754	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	81.649856	-	66.731907	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	62.184879	-	55.961461	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	86.248633	-	67.958988	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	60.484980	-	50.628837	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	87.976457	-	76.578243	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	51.692790	-	43.852482	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	58.541502	-	54.034785	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	58.463234	-	47.323233	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	68.522411	-	51.550841	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	61.773277	-	51.439282	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	56.208169	-	48.080089	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	56.571585	-	45.205169	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	62.155231	-	51.837617	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	72.988377	-	62.756422	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	26904.393842	-	25852.174170	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	74.710022	-	58.061407	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	76.935004	-	69.253613	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	68.368846	-	51.843450	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	24237.010696	-	23710.916568	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	65.533720	-	48.814193	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	76.345556	-	57.227356	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	56.672649	-	42.860224	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	64.555089	-	49.082197	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	64.397879	-	54.110873	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	80.516550	-	62.062225	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	57.687780	-	48.602268	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	57.734915	-	51.553276	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	57.832394	-	47.252925	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	57.146517	-	49.747428	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	57.307569	-	48.954101	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	61.322205	-	52.095771	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	64.716755	-	54.865492	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	61.099817	-	52.429959	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	57.217992	-	52.925952	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	60.716141	-	46.514369	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	58.026243	-	44.869401	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	56.716813	-	49.739160	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	63.401087	-	53.827440	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	58.604204	-	51.380112	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3374.193448	-	3611.815812	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	75.178146	-	57.085159	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	61.694395	-	62.819134	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	63.233064	-	45.883647	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	56.123543	-	46.693366	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	60.186364	-	51.728929	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	65.725033	-	61.892260	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	60.487079	-	53.590801	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	67.099323	-	53.582205	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	59.339316	-	50.735617	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	57.738559	-	41.730746	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	162.545534	-	117.474221	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	59.846238	-	48.980723	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	57.871192	-	49.672249	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	61.100867	-	52.304353	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	76.628546	-	61.516821	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	120.014940	-	86.870723	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	53.881073	-	45.696710	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	57.456441	-	47.742831	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	74.974475	-	65.202315	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	78.402634	-	65.513805	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	71.811145	-	59.931876	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	412.400369	-	360.396301	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	56.201376	-	48.126738	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	55.659241	-	43.043091	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	55.075972	-	45.324615	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	56.546632	-	47.095244	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	51.965521	-	44.710811	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	56.165113	-	47.742885	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	52.656092	-	45.505192	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	54.785694	-	49.231555	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	60.444024	-	44.869019	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	60.324799	-	41.835891	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	67.893493	-	54.363194	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	60.370885	-	42.261048	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	58.860319	-	47.344496	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	57.059970	-	53.709193	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	57.509933	-	51.651261	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	65.076092	-	63.140129	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	57.015370	-	51.997787	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	88.651461	-	73.129861	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	56.940131	-	48.107765	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	55.084745	-	47.215018	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	54.365814	-	46.997115	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	54.750976	-	58.536884	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	54.377123	-	46.673104	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	59.922585	-	57.794130	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	54.544532	-	58.790732	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	61.809975	-	51.732800	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	59.715091	-	49.504665	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	57.605254	-	55.364576	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	60.683086	-	55.782319	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	56.869092	-	43.734617	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	86.578322	-	66.435427	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	55.127365	-	51.200535	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	56.941617	-	53.091320	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	53.652884	-	48.975417	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	60.879035	-	67.570609	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	57.568377	-	44.357071	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	63.288101	-	58.192992	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	58.358090	-	58.740358	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	60.956253	-	49.301009	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	122.306704	-	111.263715	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	67.157331	-	63.173257	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	53.564792	-	48.085594	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	82.642746	-	71.335007	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	55.040145	-	49.229647	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	72.256415	-	67.425868	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	64.632743	-	59.339915	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	51.870636	-	50.078654	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	58.763335	-	47.183471	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	60.047553	-	47.295504	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	60.244610	-	55.183616	-	OK	-	OK	-	OK	-
