Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.037	21.518	-	-
r2	0.999734	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	1	hsa-miR-643	MIMAT0003313	67.499683	-	62.804734	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.645279	-	59.835036	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.099040	-	63.303643	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.129187	-	62.450558	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.143276	-	66.585517	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.941700	-	64.267426	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	71.646229	-	58.717267	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.388405	-	67.184481	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.728328	-	66.234810	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.824459	-	61.646202	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	72.191717	-	61.077566	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.712214	-	66.256782	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.703120	-	59.340989	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.781924	-	68.158934	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.434126	-	71.076014	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.400309	-	73.939586	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	119.622330	-	114.276413	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.560676	-	68.624912	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.123815	-	67.965447	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	117.144100	-	82.188870	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.904964	-	58.807231	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5568.931026	-	2469.011566	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.129079	-	65.009837	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.703228	-	64.080877	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.207615	-	62.987708	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.571255	-	65.558709	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.057775	-	65.485382	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.226609	-	75.564253	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.928686	-	71.754404	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.774765	-	88.607147	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.804463	-	64.191656	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.949040	-	58.535686	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	70.751294	-	60.713798	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	69.433859	-	58.646385	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.681423	-	54.365589	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	67.783142	-	63.023793	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	69.307257	-	62.725389	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	91.978828	-	80.896299	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.549826	-	60.905078	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.002369	-	60.589143	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	71.319912	-	64.113467	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	68.642183	-	65.035541	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	75.393293	-	58.347900	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.494312	-	59.244168	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.116691	-	69.488799	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	80.482891	-	75.303063	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	74.059852	-	65.019062	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	75.965366	-	64.235914	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	103.403785	-	92.533504	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	72.152529	-	60.540232	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	73.639157	-	65.869965	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.310711	-	61.787361	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.862054	-	57.850359	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	100.753228	-	81.357731	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	143.694925	-	128.789883	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.448323	-	60.655662	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.644152	-	63.239489	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.585128	-	55.275838	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.895655	-	60.979718	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.989873	-	62.617212	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.827861	-	55.898192	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	97.820594	-	64.387509	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.323582	-	57.387692	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	72.740607	-	65.956090	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	71.665849	-	61.794247	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.663772	-	66.239357	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.261212	-	60.680236	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.038228	-	84.011729	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.002585	-	61.028578	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	915.878428	-	596.741623	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.847071	-	63.428298	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.439981	-	63.307218	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.201134	-	70.873408	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.893867	-	78.762287	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.931173	-	60.884053	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	109.079653	-	114.138855	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.228988	-	61.640419	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.781549	-	64.270869	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	125.182606	-	101.088995	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	77.537654	-	60.556553	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	77.584234	-	67.479522	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.164614	-	75.135386	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	130.685348	-	102.470322	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	127.401885	-	84.354262	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.375050	-	67.760344	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.386061	-	59.068289	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.056989	-	79.847308	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.978345	-	76.885864	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.356289	-	68.805812	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	102.861911	-	68.565647	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	89.233625	-	60.840950	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	84.395478	-	64.108920	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	86.408081	-	73.290501	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	90.319286	-	75.032754	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	92.207257	-	81.146871	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	88.278077	-	70.824340	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	89.199757	-	76.045764	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	96.713612	-	72.539943	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	102.748124	-	79.114255	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.400417	-	65.833774	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	77.644636	-	63.455079	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.367926	-	66.390845	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	87.714830	-	73.585359	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.107973	-	72.875458	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.416851	-	62.741735	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.134502	-	73.770592	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	72.594545	-	69.557341	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.350275	-	71.945551	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.612252	-	60.321173	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.212930	-	59.039142	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	97.159351	-	83.958088	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.696587	-	77.522097	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.316458	-	65.238253	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.216708	-	72.831226	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.918677	-	65.605438	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	126.537101	-	105.479547	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	68.162788	-	57.568302	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.621238	-	59.834038	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.442576	-	66.987525	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	83.251009	-	74.100563	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	93.536920	-	82.376365	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.255573	-	67.156595	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.774316	-	65.387351	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.833125	-	64.578631	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.472831	-	59.400361	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.410836	-	64.057618	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.471397	-	62.090260	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.164865	-	68.486460	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	72.657024	-	63.492400	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	72.647982	-	56.966866	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	82.782248	-	75.805415	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	78.420145	-	68.361647	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.719070	-	58.258281	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.364524	-	59.767571	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.187779	-	59.739685	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	77.947874	-	68.516710	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7689.267054	-	6121.579430	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.704554	-	67.875747	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	71.583751	-	70.220565	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.122062	-	65.287190	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.845888	-	63.031940	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	69.710353	-	64.092441	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	68.947391	-	63.167082	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	75.717693	-	64.164849	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	98.002175	-	85.314654	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.473099	-	66.711433	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	69.519303	-	62.562178	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.995620	-	70.365090	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	73.817442	-	61.732590	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	168.286850	-	148.977979	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	69.845888	-	60.967970	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.829454	-	62.728989	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.715508	-	64.779162	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	884.744356	-	754.622955	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	424.170459	-	303.301001	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.259243	-	61.945841	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.225534	-	64.608907	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.875892	-	89.076671	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.962179	-	60.575213	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	189.132770	-	184.769487	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	457.175368	-	469.788189	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.971005	-	65.213785	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	171.664795	-	180.061453	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.038047	-	63.868861	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	95.508742	-	87.713141	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.405305	-	57.860740	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.653138	-	65.752380	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.364631	-	68.876745	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.494796	-	65.413081	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.257131	-	83.524253	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	93.198271	-	99.188264	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.280564	-	64.294260	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.434018	-	68.959507	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.486454	-	62.986579	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.781138	-	79.199067	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.595029	-	91.321566	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	195.544748	-	160.606882	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6926.391846	-	5591.793589	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	139.693116	-	108.086633	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	75.644528	-	82.445168	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	79.881998	-	69.430347	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.358582	-	82.398652	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.291950	-	70.659999	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.179597	-	73.093519	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.589713	-	77.194861	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.396963	-	65.570325	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.224640	-	81.515185	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	186.317537	-	152.044502	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.970469	-	55.963449	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	97.686920	-	76.081639	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	90.652727	-	76.487299	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	82.821596	-	75.911542	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	87.203211	-	65.433948	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	89.875568	-	62.700972	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	85.126536	-	66.846600	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	94.907740	-	69.797532	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	84.887688	-	70.826521	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	101.927844	-	71.425800	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	105.929761	-	75.240277	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	71.758366	-	69.778740	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	73.302101	-	59.082219	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	71.129079	-	61.768649	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	85.075175	-	75.591035	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.847589	-	66.171761	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.195279	-	62.548222	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.991915	-	71.417495	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.710193	-	56.639341	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.464165	-	60.842054	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.697965	-	67.301146	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.293328	-	66.212550	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.259459	-	71.034096	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.104195	-	64.423567	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	72.592684	-	68.154230	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.562162	-	65.683390	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	67.973923	-	65.159066	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.843436	-	64.650800	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.927395	-	64.766203	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1069.161873	-	710.854229	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	68.897464	-	58.472530	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	69.621130	-	62.048341	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.184109	-	60.969074	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	92.201566	-	80.801815	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.928310	-	63.844287	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.690840	-	65.804627	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.893418	-	70.396654	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.421579	-	69.294076	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.783410	-	64.811645	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	149.916496	-	122.142114	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2191.314494	-	1246.470938	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.577218	-	75.078222	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.574925	-	62.322119	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	69.391216	-	68.746414	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.396639	-	68.933961	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	456.197752	-	298.947068	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.435828	-	61.895669	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	112.951458	-	83.571088	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.902619	-	63.795350	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.763522	-	71.170525	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.936669	-	77.178383	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.912270	-	83.966026	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	70.089839	-	64.839714	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	67.362555	-	65.013280	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.977486	-	60.825759	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	81.955163	-	63.966709	-	OK	-	OK	-	OK	-
