Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.906	3.189	-	-
r2	0.999829	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	42.061159	-	43.759493	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	36.356161	-	36.043198	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	39.955471	-	37.283378	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	38.639313	-	39.970223	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	38.961327	-	41.990485	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	66.714341	-	63.534834	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	37.534078	-	38.311655	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	51.710454	-	43.205281	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	49.526800	-	52.648081	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	122.958466	-	115.239896	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	43.638662	-	45.338682	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	44.005062	-	45.491301	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	38.705762	-	37.356353	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	40.605793	-	38.666809	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	54.759848	-	54.273432	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	45.149990	-	43.364858	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	41.194691	-	39.103720	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	36.933921	-	35.851003	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	43.239017	-	43.096666	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	50.349457	-	40.016842	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	44.744291	-	36.764124	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	40.305723	-	40.509752	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	42.922011	-	37.354434	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	49.543839	-	42.143980	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	41.038838	-	41.656972	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	38.827975	-	32.496628	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	42.066759	-	35.977542	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	48.143936	-	37.691149	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	44.461062	-	45.109622	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.432884	-	35.354530	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	46.949674	-	31.769343	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	46.027442	-	30.470368	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	45.171797	-	36.095815	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	41.094483	-	32.831797	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	39.033693	-	35.515066	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	39.494839	-	42.042142	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	44.400015	-	40.870209	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	43.683167	-	32.049292	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	48.060509	-	29.095911	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	49.127138	-	38.670288	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	45.894090	-	37.184516	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	49.126898	-	40.104500	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	106.426770	-	60.591877	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	47.122009	-	36.958923	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.211233	-	32.667685	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	82.856999	-	58.007578	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	44.283205	-	34.471328	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6370.087851	-	4762.538663	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	47.293813	-	34.487846	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	42.538967	-	37.424613	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	45.210839	-	29.789617	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	44.488785	-	31.635343	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	40.678098	-	32.511587	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	53.071374	-	35.387149	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	50.954666	-	49.187610	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.373078	-	75.457396	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	37.872694	-	33.813262	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.316057	-	35.060773	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	40.833318	-	30.860756	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	43.921951	-	29.564300	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	44.649861	-	34.444971	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	43.766869	-	35.328173	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	45.033162	-	36.451833	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	60.826220	-	48.065690	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	37.700360	-	33.675783	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	41.200171	-	39.565847	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	48.921694	-	34.040499	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	39.578087	-	33.039635	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	49.238366	-	31.939621	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	48.399364	-	32.859784	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	52.248974	-	37.855345	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	38.039352	-	33.596642	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	41.350108	-	34.223913	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	36.145118	-	38.467572	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	43.422413	-	36.044074	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	42.805320	-	37.342173	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	42.450137	-	34.921182	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	43.605219	-	33.734482	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	39.794729	-	34.915004	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	68.141864	-	54.014801	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	114.375938	-	74.726045	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	46.732835	-	40.830728	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	43.688587	-	31.890579	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	39.177987	-	35.844824	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	41.594474	-	39.411573	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	41.044361	-	37.346612	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.650435	-	37.503670	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	54.048993	-	48.208471	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	41.299943	-	38.622794	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	43.127788	-	35.321995	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	48.171857	-	36.280872	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.643808	-	26.881031	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	43.633063	-	33.372872	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	70.291783	-	50.127172	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	46.982938	-	39.230581	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	852.113663	-	830.212933	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	56.881547	-	42.606958	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	57.131829	-	50.516504	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	53.165743	-	33.883538	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	65.225548	-	43.160679	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	43.638739	-	38.225459	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	107.082375	-	75.174076	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	39.722364	-	35.491506	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.650058	-	38.715850	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.397257	-	104.782593	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	40.044755	-	38.851866	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	38.322778	-	33.235213	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	75.935358	-	53.949840	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	93.166984	-	63.956593	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	59.237338	-	41.630892	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	39.694760	-	33.927457	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	45.305072	-	34.072937	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	65.431386	-	45.828976	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	53.093104	-	47.070909	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	60.809558	-	36.993017	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	43.527691	-	42.035004	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	37.517100	-	38.259637	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	38.617129	-	31.790481	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	40.150246	-	30.403764	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	39.733665	-	32.279229	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	38.611589	-	33.329049	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	41.116726	-	37.991181	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	40.916942	-	32.016758	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	38.350288	-	40.871948	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	36.850690	-	35.507149	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	40.355767	-	42.981607	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	46.643988	-	38.601752	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	42.660983	-	33.839702	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	54.737586	-	49.493530	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	46.655067	-	40.142144	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	40.350048	-	35.860660	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	43.222038	-	34.019457	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	37.678492	-	34.743167	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	36.145178	-	33.941360	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.316922	-	32.355586	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	39.194494	-	37.994744	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	62.986704	-	56.049842	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	49.821665	-	42.221008	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	39.272656	-	36.645852	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	42.655204	-	34.370450	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	38.717218	-	37.913361	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	142.034324	-	99.756933	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	33.184357	-	30.009993	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.300260	-	43.205197	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	41.339106	-	34.805441	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	50.393568	-	40.030384	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	66.086459	-	45.863934	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	38.261535	-	40.359736	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	37.717021	-	39.124581	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	36.583746	-	39.724632	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	39.156300	-	32.247666	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	36.000507	-	28.278269	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	37.011629	-	33.457148	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.194435	-	35.232514	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.183629	-	31.235310	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	36.422790	-	35.488710	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	48.560757	-	38.324598	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	37.266997	-	39.733509	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	37.594868	-	31.251912	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	42.333386	-	38.792124	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.822119	-	36.886141	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	39.461396	-	37.037896	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7805.711698	-	3647.144489	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	37.939400	-	33.390628	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	41.238957	-	39.023523	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	40.833378	-	33.922921	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	34.478571	-	32.101993	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	36.211807	-	33.300186	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	36.344962	-	33.767700	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	41.077821	-	34.974662	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	44.794198	-	34.298434	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	37.778187	-	39.806304	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	34.045149	-	34.700987	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	41.111324	-	41.680893	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	46.649527	-	39.347295	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	146.701188	-	104.959242	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	38.772725	-	34.867702	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	37.622848	-	30.641341	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	37.978383	-	35.136074	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	825.644418	-	466.618419	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	448.359253	-	217.576052	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	35.339363	-	34.387052	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	38.272537	-	35.473750	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	63.386804	-	50.890014	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	41.655718	-	27.359845	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	177.014117	-	148.877554	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	460.096966	-	328.295480	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	47.427165	-	37.970320	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	227.243080	-	204.626065	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	35.195222	-	33.800318	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	72.152712	-	49.774943	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.044952	-	34.735345	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	37.994907	-	34.433394	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.394022	-	44.335023	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	45.744231	-	31.182693	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	62.164699	-	45.853593	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	83.234975	-	51.667287	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	44.894501	-	36.813346	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	43.211096	-	37.907962	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	42.849979	-	32.973895	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	48.449349	-	45.107006	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	55.976173	-	48.057772	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	147.106116	-	91.385464	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	6116.955883	-	4039.333938	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	125.030677	-	63.209909	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	37.494642	-	31.505602	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	43.127609	-	36.261557	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	64.953244	-	57.355859	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	53.376649	-	46.262324	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	41.133071	-	39.291212	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	53.165349	-	40.439476	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	44.072084	-	33.366971	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	51.310217	-	43.636781	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	154.677249	-	102.989183	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	37.861435	-	33.772139	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	38.261475	-	39.107019	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	40.383688	-	30.334448	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	40.444734	-	36.220157	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	40.633534	-	32.667782	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	40.861375	-	28.919539	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	39.045012	-	27.072266	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	36.789387	-	29.887113	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	40.017031	-	36.676466	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	43.550149	-	27.489779	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	43.850039	-	33.210693	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	39.128122	-	33.111650	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	36.344962	-	37.302597	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	39.300380	-	35.299034	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	48.710848	-	41.059705	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	42.666583	-	36.360696	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	45.077230	-	41.693752	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	71.552691	-	48.306830	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	46.916231	-	43.099281	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	41.983272	-	42.749932	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	40.067076	-	28.380983	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	37.861435	-	33.209829	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	43.516509	-	43.677234	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	38.372626	-	35.052855	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	38.683578	-	40.721249	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.206028	-	43.857072	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	44.377497	-	39.248337	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	36.833832	-	38.698288	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	36.267451	-	36.992141	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1201.488934	-	1095.479532	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	41.889022	-	35.990498	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	36.650769	-	39.621054	-	OK	-	OK	-	OK	-
