Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.310	15.776	-	-
r2	0.999829	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.491274	-	58.204595	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	93.291516	-	91.847297	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	71.099312	-	62.784442	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	238.644369	-	223.549233	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	77.502524	-	75.581661	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	63.261583	-	57.238941	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	78.828004	-	85.271673	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	56.690933	-	66.454780	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	60.528662	-	60.774034	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	67.542243	-	69.349173	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	56.720468	-	58.055323	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.619037	-	54.523755	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	56.208220	-	60.061617	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	76.772311	-	69.645781	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	125.220762	-	120.813326	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	185.016689	-	150.931693	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	81.051072	-	82.259476	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1265.437638	-	1313.831748	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	68.371493	-	68.218783	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	264.557639	-	242.707312	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.799678	-	55.352724	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	503.417366	-	393.547641	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	65.182686	-	69.174471	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	62.586751	-	59.472612	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	58.475363	-	72.110110	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	86.314342	-	68.901358	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	77.168274	-	80.008457	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	76.903277	-	81.646278	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	89.362496	-	96.136386	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	67.413919	-	71.817605	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	60.070630	-	53.290730	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	56.595769	-	56.010125	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	65.759647	-	61.415526	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.489548	-	56.018853	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	58.289576	-	65.827408	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	77.188414	-	61.479255	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	79.869265	-	70.807344	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	70.932435	-	63.501808	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	73.455244	-	63.138189	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	73.149235	-	66.694489	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	66.729259	-	61.666545	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	69.965282	-	67.563170	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	74.855997	-	60.713276	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	79.788470	-	60.355414	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	72.199330	-	62.227699	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.824672	-	62.609740	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.175146	-	78.912116	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	59.828900	-	57.784738	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	67.497109	-	72.515632	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.626221	-	60.945857	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.992714	-	65.653405	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	71.544950	-	78.997954	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.884282	-	61.285579	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	56.531974	-	58.735384	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	55.903860	-	48.438213	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	74.308011	-	71.126207	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	205.270585	-	212.153300	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	223.575947	-	213.822266	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.468427	-	58.465323	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	56.799365	-	65.866313	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	68.737425	-	77.056735	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.925542	-	64.375975	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.857206	-	62.751387	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.880657	-	62.269132	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.644527	-	62.169913	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.254334	-	68.553111	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	77.679789	-	73.350706	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.170335	-	59.224821	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.488318	-	62.218084	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	180.526586	-	192.566904	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.273913	-	57.760653	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.894530	-	52.175951	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	53.394071	-	62.075899	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	62.846645	-	67.313335	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	112.489611	-	111.664903	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	62.984300	-	63.199646	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	63.892760	-	60.676603	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.323588	-	68.391790	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	52.454911	-	60.232016	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	54.158297	-	62.522921	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	73.292596	-	72.442744	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	59.478070	-	59.153546	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	62.392237	-	71.284395	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	55.837002	-	59.953335	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2027.464643	-	2101.113069	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	73.176063	-	73.172051	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	143.311967	-	138.260604	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	7387.480544	-	8074.315958	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	55.302219	-	62.325922	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	67.806927	-	75.237905	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	133.957556	-	129.009329	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9373.310905	-	8982.508828	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	55.621680	-	64.714715	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	65.004752	-	63.768089	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	88.766248	-	76.408304	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.785245	-	62.668777	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.702744	-	78.020157	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	57.771308	-	66.006965	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	57.909880	-	73.396348	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	65.605477	-	69.723590	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	65.917441	-	69.550233	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.589814	-	60.501458	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.496732	-	64.696815	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.355830	-	78.410186	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	113.044037	-	109.620322	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	64.870474	-	75.119819	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	56.538910	-	62.257634	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	56.968885	-	72.044242	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.288098	-	53.484756	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	84.464035	-	88.012935	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.241131	-	66.199203	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.089043	-	63.819581	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.302844	-	68.193810	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.922792	-	67.024662	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.737361	-	65.897687	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	84.131759	-	91.267611	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4559.897638	-	4830.263325	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.334253	-	148.475273	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.684978	-	58.312636	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.887571	-	88.197790	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.190539	-	65.860571	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.299511	-	56.679764	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.408569	-	61.582051	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	62.352206	-	61.043731	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	57.672271	-	63.103305	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	75.273999	-	86.272560	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.080025	-	62.239197	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.116432	-	65.579711	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.168566	-	69.894163	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	212.113168	-	200.295499	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.211240	-	68.694650	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.138114	-	73.336142	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.423854	-	64.295637	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	56.190227	-	64.928066	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.167400	-	75.479308	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	79.461824	-	69.007314	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	75.485696	-	76.635573	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	75.971614	-	69.132501	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	81.588670	-	73.023223	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	80.320297	-	71.758730	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	81.429711	-	68.757035	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	89.993360	-	87.681484	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	87.355916	-	85.201044	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	90.337254	-	72.495217	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	77.829170	-	73.513467	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.320653	-	72.763731	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	76.171834	-	67.767000	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.589523	-	67.898131	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.887366	-	78.827018	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.678668	-	65.990612	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.947537	-	75.413253	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.827067	-	68.263537	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	71.291431	-	72.478327	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.336003	-	67.213135	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.766583	-	61.801534	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.988798	-	74.063473	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	72.622369	-	72.105000	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.285099	-	67.712186	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.981236	-	74.344413	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.787348	-	74.987787	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.349811	-	72.616545	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.519104	-	70.289505	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	149.223987	-	144.203758	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.677999	-	72.242128	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.760564	-	79.206894	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	121.078567	-	115.168809	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.430455	-	79.500677	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6834.231962	-	7263.102608	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.548931	-	66.391440	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.412754	-	71.556971	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.096356	-	67.583126	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.106184	-	68.870630	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.406422	-	67.879156	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.584377	-	81.531943	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.149299	-	85.771370	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	95.032539	-	97.957179	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.727425	-	55.744838	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.986090	-	64.174122	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.483173	-	72.232607	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.849601	-	68.616988	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.354601	-	63.871719	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.117661	-	64.417960	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.078504	-	72.522181	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	79.130886	-	83.169038	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.775914	-	74.962909	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.192998	-	67.202968	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	73.775374	-	70.536207	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.685604	-	66.792175	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.941205	-	60.285579	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.217928	-	72.652222	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.613643	-	65.556715	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	76.372118	-	77.209960	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	76.770833	-	79.001719	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	75.459117	-	68.058363	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	91.563697	-	95.855728	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.371493	-	74.921731	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.922543	-	68.412903	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.941205	-	67.098545	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.070338	-	65.596709	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	92.298140	-	83.830501	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	190.255278	-	170.864897	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.564777	-	65.790642	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.618681	-	62.779775	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.055031	-	65.252228	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	62.992962	-	72.464207	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.843646	-	69.145182	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.599835	-	67.755059	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	128.471326	-	127.382321	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.375118	-	71.396900	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.382302	-	74.226865	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.696100	-	67.182648	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.178145	-	71.383614	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.088439	-	59.016876	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.126721	-	81.723200	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.122764	-	82.131922	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1023.258959	-	1093.130450	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.565467	-	64.385053	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.172103	-	75.742633	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.690102	-	74.998950	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.500668	-	97.695026	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.543472	-	66.572436	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	132.905487	-	124.102348	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.851812	-	78.300909	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.546720	-	60.720363	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	139.801973	-	131.134489	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	90.702765	-	82.868504	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	80.670210	-	76.138054	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.983381	-	95.123100	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	133.876016	-	130.812492	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	108.526018	-	93.422733	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.923773	-	67.024756	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.094522	-	65.915479	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.614786	-	83.872471	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	126.873805	-	117.506795	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.131867	-	78.658771	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	81.592230	-	76.177255	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.843711	-	74.197925	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	70.644656	-	70.202874	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	69.965951	-	64.706888	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	68.339563	-	59.310216	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	67.957785	-	61.141605	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	73.121350	-	62.641020	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	70.081815	-	59.830286	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	68.540765	-	58.403678	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	68.623286	-	77.167896	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.196871	-	72.696533	-	OK	-	OK	-	OK	-
