Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	3.274	5.491	-	-
r2	0.999757	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	58.095688	-	54.734007	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	231.771197	-	268.304664	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	48.400006	-	35.413646	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.500825	-	68.385662	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.679864	-	37.979602	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	49.929914	-	35.984212	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	58.714222	-	36.769469	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	51.013677	-	35.199613	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	47.459162	-	23.546794	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	49.100874	-	35.066990	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	48.838670	-	29.710495	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	47.261134	-	33.560585	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	52.489474	-	35.827396	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	51.196478	-	31.083337	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	54.202159	-	28.061590	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	52.965726	-	37.051931	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	54.098281	-	39.941140	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	62.796713	-	31.041632	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	54.434364	-	24.299566	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.055350	-	32.787434	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.546026	-	44.875867	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	52.635959	-	28.116243	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.837075	-	31.632407	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	53.350758	-	26.877306	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	60.037192	-	31.857770	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	51.748904	-	33.227369	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	47.922301	-	47.806203	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.544872	-	33.186579	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	52.678411	-	29.906648	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	52.921161	-	36.483443	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.856505	-	29.625975	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.243651	-	41.498587	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	55.891343	-	42.320210	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.127947	-	41.175873	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.183569	-	81.104870	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.353185	-	52.815962	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	51.605011	-	39.165793	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	145.492432	-	127.321441	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.228243	-	35.459992	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8539.700690	-	8710.166041	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.242017	-	37.640088	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	68.319501	-	51.238965	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.432431	-	28.771664	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.237153	-	30.064747	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.553806	-	37.725029	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.919555	-	51.526898	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	68.449943	-	57.234573	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	77.943213	-	56.315482	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	52.685388	-	24.046649	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	50.215115	-	29.229565	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	50.439071	-	18.694390	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	52.083534	-	29.595805	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	52.388346	-	27.579293	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	63.264715	-	31.962669	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	56.915817	-	27.101638	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	80.229231	-	55.903842	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	50.064740	-	38.465884	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	56.332121	-	31.793865	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	60.160020	-	42.648933	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	58.219176	-	36.996450	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	54.813080	-	32.703657	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	49.250770	-	29.902545	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.279462	-	40.479458	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	60.314937	-	33.305051	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	51.010291	-	29.529993	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	50.144143	-	27.129394	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	107.720259	-	83.824987	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	51.568216	-	32.506050	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	54.163910	-	26.968139	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	50.681821	-	22.116025	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.136206	-	33.967732	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	83.260179	-	55.698233	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	331.655711	-	241.831543	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	49.770291	-	25.402808	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	52.868825	-	23.764812	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.439708	-	33.243763	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	50.446841	-	38.364682	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.876933	-	34.831920	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	52.694455	-	25.088604	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	332.302610	-	290.910191	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	51.132302	-	23.102045	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	54.007061	-	28.508871	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	47.561083	-	27.735516	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	45.894259	-	26.760623	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.403093	-	31.687888	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	74.009322	-	45.940937	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	52.437931	-	46.611503	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2156.647483	-	2286.975773	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.765119	-	40.141396	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.812125	-	70.584011	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.442966	-	51.413575	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	122.425345	-	91.268908	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	54.295013	-	37.518880	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	173.827090	-	121.034392	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.334871	-	32.786605	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	45.331470	-	29.484474	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	182.049882	-	131.220191	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	52.664480	-	38.325344	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	51.729293	-	29.191221	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	166.945858	-	117.044705	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	215.398808	-	161.787240	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	210.915902	-	167.615702	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	52.275402	-	36.121931	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.596908	-	34.266792	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.509426	-	55.464039	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.345757	-	68.682190	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.296480	-	46.071817	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	53.767878	-	42.513410	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	52.851485	-	46.921604	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	57.604028	-	36.478918	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	57.407477	-	33.063379	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	55.412977	-	29.859966	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	56.716336	-	31.865030	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	52.661887	-	42.299495	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	49.217229	-	28.266996	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	49.154506	-	41.188164	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	49.358851	-	33.661210	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	56.048216	-	41.806781	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	61.229877	-	42.205841	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.743067	-	41.854003	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	79.810178	-	68.811570	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.731240	-	45.239911	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	48.359668	-	28.488374	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.802056	-	45.137747	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	47.683118	-	40.084212	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	46.113352	-	26.524843	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	50.025518	-	40.808688	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.764948	-	29.879010	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.857996	-	123.240759	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	71.799477	-	46.641877	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	52.766244	-	24.022253	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	58.805623	-	48.804717	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	49.576490	-	41.110483	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	524.058643	-	465.981863	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	47.521224	-	36.248491	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.153053	-	27.618209	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.574068	-	36.404393	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	71.829931	-	58.209215	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	79.645055	-	61.589028	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	52.985337	-	25.311350	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	46.363715	-	33.001888	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	62.381226	-	43.687395	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	42.853741	-	43.689184	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	51.124689	-	31.226948	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	47.552676	-	26.270356	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	51.965726	-	35.819308	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	50.445388	-	33.789223	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	46.913870	-	30.586552	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	139.126996	-	108.097133	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	70.861383	-	49.763506	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	44.924234	-	27.524640	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	49.403573	-	37.372855	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.852121	-	29.536510	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	51.644870	-	33.166082	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10513.202187	-	11945.866305	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	46.515064	-	24.424133	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	49.318333	-	31.562899	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.205882	-	41.735649	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	45.951458	-	40.722379	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	51.801899	-	29.047070	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	52.628826	-	32.834656	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	52.896686	-	39.291071	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	112.537135	-	94.690642	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	53.638709	-	39.712417	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	49.005427	-	36.867647	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	56.075441	-	31.332183	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	50.720862	-	31.809634	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	266.416001	-	237.064573	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	56.235700	-	33.451279	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	55.705156	-	40.043843	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	53.326284	-	37.756856	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2049.263667	-	2234.897326	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1264.726104	-	1174.620437	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.651666	-	35.825067	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	48.808696	-	23.204747	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.183213	-	54.427266	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.881782	-	30.192674	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	285.339063	-	266.238688	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1034.224101	-	927.625129	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.657855	-	47.182523	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	397.565498	-	376.178764	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.993273	-	21.607253	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.741328	-	124.728916	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	49.047879	-	22.135693	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	49.297606	-	18.512723	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	55.654274	-	33.969928	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	46.316879	-	29.879635	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.840974	-	78.768834	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	141.894947	-	111.556823	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.702083	-	37.141600	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.303600	-	33.019025	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.832045	-	50.649269	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.262616	-	52.225102	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.530799	-	43.867240	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	400.993475	-	365.647567	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7861.867299	-	10777.955343	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	292.796678	-	233.380684	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	51.959409	-	38.580996	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	50.918890	-	33.469041	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	121.690275	-	96.452331	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	62.335208	-	44.821011	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.940125	-	43.311904	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	66.265052	-	45.208997	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.696416	-	46.974178	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.869153	-	50.382779	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	208.891608	-	195.795991	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	54.001381	-	39.305676	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	55.933975	-	26.777760	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	51.047879	-	37.092721	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	49.482340	-	29.070099	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	49.331147	-	25.036147	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	48.190161	-	38.844954	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	55.394183	-	28.498994	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	54.045466	-	32.243427	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	49.362262	-	27.855981	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	50.238930	-	37.254805	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	52.972043	-	33.509292	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	53.193092	-	31.413224	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	49.166504	-	33.521819	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	47.214959	-	31.811291	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	56.815986	-	49.919697	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.599668	-	31.091221	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.608735	-	38.843586	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.889927	-	106.547485	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	49.594805	-	32.128652	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	50.024065	-	31.074624	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	50.218682	-	30.786066	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	54.944975	-	35.002427	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	54.539059	-	37.534314	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.141716	-	27.313967	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	46.487023	-	27.176905	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	44.145919	-	29.971921	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	46.374739	-	27.901499	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	47.596581	-	35.474105	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	47.004454	-	26.720997	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1830.375159	-	1945.411949	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	50.695752	-	35.565648	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	47.401303	-	40.877235	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	43.144466	-	30.145992	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	73.311384	-	56.956417	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.125016	-	49.065637	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	52.213339	-	29.814987	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	47.213662	-	29.374966	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	56.217723	-	42.642502	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	47.466296	-	28.329651	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	107.869015	-	90.799848	-	OK	-	OK	-	OK	-
