Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.225	24.917	-	-
r2	0.999823	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	4	hsa-miR-4306	MIMAT0016858	94.341606	-	75.462073	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	70.471329	-	61.820095	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	71.348649	-	62.379431	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	62.812488	-	59.927209	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3115.778879	-	2993.416826	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	80.460218	-	62.069965	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.895323	-	94.572842	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	36157.000000	-	39551.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	64.951598	-	51.993758	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	85.915324	-	63.514371	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	151.275691	-	118.026130	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	34900.000000	-	35789.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	60.838588	-	51.627042	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	80.330434	-	59.588002	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	134.007299	-	94.725474	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.713748	-	52.487323	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	93.936167	-	70.771367	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	68.185629	-	57.399340	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	67.592539	-	57.464723	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	74.936481	-	65.219156	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	81.203748	-	67.812753	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.861246	-	61.433557	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.832391	-	51.557355	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.803035	-	60.269064	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	169.838892	-	136.014958	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	70.912540	-	59.714420	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	70.924589	-	62.603002	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.801564	-	60.131346	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.213013	-	58.451810	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	156.935441	-	116.529901	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.366520	-	54.789577	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.599455	-	51.749933	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.566093	-	60.212290	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.410552	-	59.153169	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.982141	-	58.245413	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	112.262801	-	72.466119	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8543.373217	-	8657.206785	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	234.078583	-	197.134220	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.421288	-	53.440985	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	117.609841	-	82.992159	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.150045	-	63.388040	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.332062	-	47.660554	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.913665	-	64.986200	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	74.013876	-	60.363568	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	70.695502	-	52.092566	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	104.842904	-	71.847618	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.358852	-	49.522404	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.776777	-	62.148822	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.930284	-	52.335743	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	325.762549	-	233.045761	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.097655	-	52.958418	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.332843	-	70.697030	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.360135	-	55.221632	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.649310	-	52.317878	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.332280	-	60.956330	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	74.565530	-	60.471287	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	71.452708	-	60.591184	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	63.578644	-	51.912555	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	69.861058	-	46.454459	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	68.656226	-	52.719977	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	72.069739	-	52.805225	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	67.507101	-	56.262889	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	74.069552	-	54.190553	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	67.920583	-	53.655775	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	74.703546	-	51.610301	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	80.015534	-	70.473071	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	68.412900	-	67.736157	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.326022	-	74.744549	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.824034	-	65.011852	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.768891	-	65.580920	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.564434	-	75.025282	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.480092	-	58.574744	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	74.502375	-	68.279759	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.066641	-	69.915692	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.295509	-	58.468940	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.995098	-	83.239510	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	69.452708	-	60.069922	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.640734	-	76.817186	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.552010	-	65.526017	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.243181	-	75.137046	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.379319	-	68.273497	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.015595	-	99.098063	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	201.223642	-	189.788363	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.809262	-	77.970077	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.649122	-	60.059011	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	248.589613	-	217.834671	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.096027	-	67.749587	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	15701.845476	-	18617.467797	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.971344	-	72.762715	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	99.662733	-	88.761463	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.035783	-	74.961166	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.191699	-	73.756238	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.037411	-	83.982428	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.643391	-	114.878364	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.572944	-	101.595199	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	122.689990	-	119.595154	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.177992	-	70.705682	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.030651	-	67.523757	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	72.377504	-	68.066712	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	74.389553	-	69.457597	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.786229	-	74.806318	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	81.562807	-	80.605923	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	99.063040	-	88.219213	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	137.223084	-	114.963482	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.611723	-	65.021583	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.569754	-	75.393523	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.675816	-	82.632007	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	80.686206	-	78.928734	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	74.683641	-	66.280191	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	69.262679	-	67.655170	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	83.690964	-	80.458993	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	80.354344	-	70.430779	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	64.565499	-	64.345185	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	67.261208	-	69.652910	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	156.757274	-	132.464749	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	69.049084	-	66.326097	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	86.370242	-	80.064494	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.380603	-	62.396216	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	99.492389	-	79.965773	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	178.170817	-	170.537485	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	545.560546	-	492.648056	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	99.476710	-	87.783847	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.079409	-	64.021281	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.167195	-	62.155861	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	72.541964	-	68.343616	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	103.959387	-	88.404003	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.945619	-	80.310018	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	296.424742	-	292.928510	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	84.901804	-	79.007418	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	99.391460	-	77.842795	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	72.728175	-	68.310536	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.897205	-	59.056707	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.194579	-	66.049625	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.618229	-	99.884137	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	94.707424	-	81.108140	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2944.024060	-	3376.825664	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	114.200553	-	108.352194	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	162.031488	-	150.551435	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.043197	-	100.599675	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	203.503490	-	177.271665	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.983237	-	76.723071	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	288.344750	-	240.196967	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.367362	-	71.201162	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.990874	-	64.655256	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	301.771971	-	261.489272	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	66.939549	-	64.778061	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.700228	-	60.194814	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	243.595779	-	225.025895	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	315.942126	-	292.460107	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	288.585166	-	337.318976	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	84.246655	-	65.402694	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.459341	-	90.171090	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	155.260356	-	134.946582	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	131.699691	-	95.663172	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.089922	-	98.122059	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	66.264307	-	51.132253	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	69.937921	-	54.754496	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	66.038131	-	58.046573	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	65.953413	-	58.476325	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	68.553638	-	51.928116	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	64.508541	-	55.210764	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	66.330936	-	46.801353	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	67.461283	-	60.253935	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	66.028617	-	52.355608	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	66.288405	-	57.302144	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.198803	-	74.255590	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	91.471015	-	89.070928	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.314161	-	64.006454	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	111.594852	-	116.165576	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.660481	-	75.138874	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.529915	-	59.278018	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.417500	-	72.567187	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	64.635415	-	58.491152	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.890820	-	60.738892	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.747892	-	60.640127	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.144381	-	67.429123	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	194.271807	-	211.675836	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.807883	-	101.604972	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.045611	-	68.804015	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.360008	-	83.989424	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.331311	-	61.250019	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	676.577028	-	661.585345	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	69.928063	-	69.295234	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.516239	-	66.650865	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.411429	-	66.854442	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	118.261173	-	107.373542	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	118.878548	-	110.368979	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.761756	-	64.657214	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.750239	-	59.445246	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	75.979200	-	71.159128	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.406140	-	61.901082	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.067706	-	55.583396	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.018602	-	63.286885	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.182155	-	63.646648	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.678321	-	57.899599	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	75.058222	-	73.472941	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	290.919220	-	275.410243	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	123.897920	-	109.175307	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.158433	-	60.799970	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.725077	-	63.253935	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.987932	-	69.180649	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	73.169041	-	69.650520	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15954.726167	-	19028.284775	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.257015	-	62.102657	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	75.241147	-	68.341702	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.716314	-	60.635434	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.283491	-	65.352570	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	68.731086	-	58.286972	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.773430	-	60.256368	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	76.277294	-	59.298229	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	134.427166	-	133.243740	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.366895	-	61.124695	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	69.334597	-	61.752797	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.181090	-	65.477462	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.206253	-	64.812753	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	408.161503	-	420.922458	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	82.111550	-	65.446642	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	71.574105	-	61.052749	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	80.827508	-	66.058837	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3131.828322	-	3454.501600	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1807.689633	-	1812.785680	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.584308	-	51.820743	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.852827	-	58.469718	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	119.043760	-	103.518861	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.515676	-	65.972985	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	472.055967	-	477.203823	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1795.584978	-	1856.120981	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.330307	-	90.406478	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	422.643616	-	436.390270	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.110581	-	58.449809	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	180.178296	-	165.862081	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.515676	-	60.607436	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.973880	-	61.163994	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.374405	-	76.866663	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	70.223434	-	57.339831	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	156.303638	-	154.845383	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.931089	-	171.984454	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	97.942018	-	95.502853	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.047486	-	80.129920	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	113.960137	-	91.267379	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.009053	-	112.883187	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.519804	-	89.079537	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	600.630238	-	586.930873	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	12357.608339	-	15605.884994	-	OK	-	OK	-	OK	-
