Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.468	17.586	-	-
r2	0.999786	0.999613	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.243990	-	30.672720	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.093912	-	58.269712	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5056.466987	-	6661.672964	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	137.168801	-	106.351438	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.744473	-	42.083736	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	96.784310	-	59.053526	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.358551	-	46.299860	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.811855	-	33.389428	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.749651	-	51.173442	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	66.055005	-	38.878220	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	69.012967	-	51.168107	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	114.087195	-	75.323550	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.502470	-	43.389458	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.020723	-	45.024470	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.953036	-	54.351239	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	251.138466	-	195.169594	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.486923	-	50.384231	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.023213	-	58.293326	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.282768	-	47.403971	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.544850	-	40.739964	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.947626	-	53.405293	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	83.495666	-	50.469878	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	79.084829	-	46.284040	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	77.669228	-	56.282795	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	78.867472	-	48.808485	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	85.325829	-	51.638451	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	86.801289	-	42.486974	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	79.811266	-	59.720162	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	82.195540	-	52.712276	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	85.697635	-	51.285378	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	82.736253	-	57.289375	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	74.835571	-	33.140450	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	67.438706	-	19.331500	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.709617	-	25.154917	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.563084	-	32.226020	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.909655	-	19.563351	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.581318	-	26.174734	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.009547	-	29.664756	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	71.103796	-	34.683281	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.010316	-	24.232616	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.873615	-	24.568640	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.966020	-	55.575203	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	71.332329	-	45.568670	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.293515	-	39.013939	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.925558	-	30.384185	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.193551	-	48.697825	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.758140	-	38.486897	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.049704	-	46.887490	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	162.257393	-	105.910058	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.841751	-	45.347319	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.486923	-	37.728065	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	122.046573	-	87.301212	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.853232	-	40.872993	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6695.311605	-	6804.936679	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.744473	-	44.621356	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.341805	-	52.074573	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.388338	-	52.687201	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.034120	-	38.314327	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.691957	-	43.115406	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.955991	-	54.485682	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.181068	-	53.617420	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.958286	-	73.882324	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.913809	-	32.958579	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.071322	-	40.425033	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	64.556330	-	44.941498	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	68.500895	-	41.779367	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.348646	-	32.540967	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.753572	-	43.538368	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.029052	-	42.050867	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	94.194233	-	57.867796	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.049936	-	47.385553	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.339315	-	36.112731	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	73.211015	-	41.513386	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.834228	-	48.211599	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	70.861292	-	44.392149	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.988321	-	39.305103	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.687389	-	45.930983	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	83.625040	-	52.788714	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	88.186477	-	43.577910	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	84.545459	-	47.668845	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	141.535254	-	91.600246	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	67.161650	-	43.952076	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	65.250635	-	42.793941	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.424734	-	39.260365	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.173472	-	51.646384	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	90.932224	-	55.788668	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	208.054406	-	113.433072	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.797527	-	43.938869	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.511141	-	41.498796	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.540855	-	38.571268	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	73.676286	-	41.928323	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.190864	-	39.920421	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.840067	-	43.659575	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	126.037815	-	81.295985	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.881102	-	41.430275	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	76.129786	-	53.286669	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.717104	-	42.604260	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.252981	-	38.450046	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.250904	-	41.330162	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.155724	-	64.656976	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.835411	-	53.596358	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1369.808681	-	1468.562902	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.326599	-	62.853253	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.048469	-	60.796631	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.428640	-	44.683281	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.724488	-	94.245851	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.359125	-	38.862416	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.659756	-	92.492277	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.175963	-	44.855882	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.743399	-	42.355221	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	143.309765	-	95.459392	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	82.396507	-	49.419729	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	83.778559	-	48.165447	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.630253	-	84.231431	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	180.795564	-	144.173516	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	132.463321	-	105.272294	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	73.219344	-	45.443466	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.752069	-	46.028483	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.589182	-	60.623969	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.451979	-	53.446187	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.352087	-	59.879557	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	87.167670	-	50.239272	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	82.754487	-	44.645077	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	77.529948	-	47.197102	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	84.614634	-	45.614776	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	79.901899	-	45.455335	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	82.890346	-	42.572575	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	87.221028	-	42.194427	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	80.380691	-	39.185218	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	86.972112	-	56.181313	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	94.128050	-	47.502824	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.111624	-	36.535786	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	83.892764	-	42.525147	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.714185	-	36.251110	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	102.489935	-	62.123307	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.521547	-	31.934888	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.824824	-	45.085135	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.164068	-	47.754354	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	74.797527	-	42.496183	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.885938	-	25.476474	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.975998	-	41.006068	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.435786	-	45.961207	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.813793	-	68.969186	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.759323	-	58.953336	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.492565	-	50.663495	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.815834	-	54.729387	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.367185	-	42.908614	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	150.862873	-	113.322335	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.447035	-	48.206357	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.785705	-	52.036416	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.731417	-	49.021826	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	94.391780	-	65.759734	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	102.487517	-	62.627997	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.060415	-	43.432950	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.566003	-	53.573974	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.247912	-	54.647660	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.940031	-	43.618742	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	73.485848	-	55.779505	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.718752	-	47.371025	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.696524	-	34.298584	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.282034	-	48.410582	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	71.769388	-	51.364460	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	92.999678	-	70.185264	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	80.314436	-	55.793987	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.836646	-	43.741240	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.347876	-	52.674087	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.399587	-	43.805794	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.926545	-	51.695242	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10002.000991	-	13280.466870	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	67.727583	-	47.011357	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.799176	-	45.963836	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.494751	-	41.529067	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	69.452444	-	48.166893	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.512448	-	49.861155	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	64.882177	-	40.639789	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	73.054773	-	40.996828	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	130.153486	-	118.342182	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.507307	-	41.239241	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	67.950205	-	38.193182	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.855882	-	44.107535	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	76.279115	-	46.700454	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	180.080178	-	186.572802	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	70.980834	-	46.571314	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.897993	-	39.713552	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.864785	-	47.930967	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1028.840685	-	1273.146249	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	699.539661	-	814.400971	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.572487	-	45.025839	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.038688	-	47.498858	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.710640	-	70.555448	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.948701	-	49.393378	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	223.550574	-	196.066822	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	589.783178	-	652.892428	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.481426	-	49.643786	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.188275	-	201.192102	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.618447	-	36.110179	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	153.707277	-	126.979823	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.016388	-	46.406615	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.558749	-	39.497474	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.490488	-	48.206372	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	74.457782	-	54.696502	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.209728	-	90.381524	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	195.768913	-	169.127503	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.456134	-	64.766283	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.404423	-	54.792665	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.146015	-	52.637144	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.527907	-	69.481715	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	95.803045	-	64.832175	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	265.221147	-	238.333109	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9255.867779	-	12168.882190	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	177.864971	-	155.877033	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	84.172738	-	63.511955	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	84.949615	-	54.550221	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.220367	-	73.739994	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.622121	-	48.197117	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.506573	-	56.513370	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.433818	-	60.485744	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.531793	-	56.267022	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.542307	-	69.623968	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	234.591879	-	231.732304	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.264301	-	55.119388	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	81.861132	-	54.983684	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	80.760325	-	49.635899	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	81.383611	-	41.108795	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	78.742665	-	61.876990	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	79.119380	-	49.108841	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	84.386602	-	54.421035	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	77.835142	-	55.153609	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	76.186637	-	50.916439	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	87.366219	-	51.160251	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	90.734749	-	55.353899	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	68.767471	-	26.954643	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.657406	-	29.045548	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	71.443542	-	37.265561	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	85.547107	-	42.962607	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.183145	-	36.056125	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.378273	-	39.986328	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.940661	-	57.206311	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.879599	-	36.426340	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.328836	-	37.813697	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.525613	-	29.365721	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.488840	-	41.807147	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.548611	-	54.247143	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.769817	-	47.646353	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	71.191133	-	42.050867	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.208525	-	49.977042	-	OK	-	OK	-	OK	-
