Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.229	20.939	-	-
r2	0.999701	0.999675	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.553581	-	60.404415	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.722795	-	61.492688	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	96.660013	-	85.779140	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	64.524252	-	64.051075	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	69.528439	-	66.221568	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.803070	-	59.697968	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.397173	-	61.625999	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.225870	-	71.918258	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.086819	-	90.116670	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.659088	-	70.558138	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	991.408024	-	816.687488	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.238467	-	80.857904	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.264925	-	86.662976	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.982747	-	71.316389	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.806565	-	93.762604	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.226914	-	62.099843	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.049677	-	132.570215	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.044321	-	71.384670	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.140500	-	61.952436	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	164.224168	-	141.586287	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	67.303093	-	60.017740	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	66.734693	-	61.468993	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	139.029404	-	112.278147	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	157.351719	-	135.868719	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	78.786820	-	80.325913	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	65.445549	-	62.532426	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.974900	-	71.415755	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.260266	-	91.729269	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.672212	-	76.151224	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.109390	-	76.910970	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	83.552281	-	75.459498	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	77.217813	-	68.207513	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	86.607932	-	74.573674	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	85.429344	-	72.269116	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	80.091306	-	72.104561	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	82.296125	-	64.253538	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	76.745593	-	69.733814	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	76.650940	-	74.593186	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	83.559556	-	63.829985	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	81.642792	-	78.849367	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.750643	-	67.286640	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	79.653510	-	73.107262	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.974855	-	73.354804	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	83.940175	-	92.178808	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.425593	-	87.512099	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.680133	-	63.313427	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.741406	-	69.515657	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	61.005664	-	65.189220	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.358045	-	67.042306	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.945662	-	60.583285	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.204298	-	65.435151	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.919438	-	102.581121	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.642702	-	71.974300	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.468165	-	61.269348	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.265571	-	73.049464	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.421361	-	65.125526	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	200.544656	-	177.592137	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.872009	-	65.273311	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.232100	-	66.258866	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.143070	-	63.878753	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	86.503951	-	86.559386	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	95.925406	-	100.405720	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.488211	-	69.511694	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.966616	-	63.950186	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.041268	-	70.544418	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.748418	-	63.960204	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	63.720225	-	63.719339	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.105503	-	57.583518	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.073604	-	58.881687	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.204343	-	64.555395	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	66.482634	-	63.575401	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	76.350550	-	72.601723	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	76.139110	-	75.541820	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.458928	-	66.620583	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.512354	-	64.213409	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.976381	-	70.039331	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	63.458882	-	60.947979	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7765.395744	-	8617.919488	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.136358	-	60.023301	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.686799	-	61.092294	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.534624	-	59.892430	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	61.498974	-	64.593419	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	63.213535	-	61.140685	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	64.291757	-	66.846131	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	72.723975	-	69.435761	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	91.806520	-	84.971353	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	64.385365	-	68.602449	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.609095	-	71.760484	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	62.668280	-	64.124642	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.710505	-	65.192080	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	215.300007	-	187.313160	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	65.178584	-	63.530713	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	59.115785	-	65.652321	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.704275	-	65.275896	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1095.184290	-	1061.264450	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	728.422755	-	670.411274	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.006226	-	70.892575	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.516014	-	62.465030	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.114139	-	85.782726	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.635944	-	67.251708	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	178.225911	-	147.618592	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	735.902867	-	664.758131	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.078881	-	76.152067	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	358.732068	-	311.313029	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.444068	-	69.074044	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.673437	-	98.424958	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.444459	-	62.505262	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.334856	-	60.856120	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.032513	-	60.085020	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.737700	-	63.716145	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.243880	-	94.177662	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	111.661193	-	110.644712	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.273327	-	71.010727	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.925571	-	74.033202	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.312421	-	67.807003	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.973601	-	79.258517	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.347543	-	78.085207	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	248.099302	-	211.078495	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4631.944928	-	5087.876307	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	173.036525	-	154.046630	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	65.790735	-	65.651669	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	66.802588	-	61.297849	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	98.680059	-	94.172857	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.065547	-	77.329773	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.288233	-	69.170592	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.000785	-	75.464681	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.657562	-	70.232079	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.787864	-	81.793209	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	144.593752	-	153.198379	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.465158	-	66.221451	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.183861	-	74.367639	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	73.286706	-	64.295409	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	75.838674	-	72.296280	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	73.827865	-	69.576505	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	74.490918	-	66.175775	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	65.340614	-	64.954527	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	64.837539	-	68.781710	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	65.066455	-	62.259215	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	62.702704	-	63.856874	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	73.166867	-	67.899630	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.247006	-	66.584431	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	66.295898	-	61.880466	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.317516	-	66.179464	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	77.219901	-	72.077513	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.781588	-	71.041696	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.069116	-	66.957996	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	129.148064	-	110.675113	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.217195	-	65.688254	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.830782	-	65.753442	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.923954	-	62.603175	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	65.500109	-	68.736137	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.654464	-	64.412067	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.663139	-	67.160342	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.874579	-	59.593535	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.787637	-	66.298226	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	63.591102	-	64.842442	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.650804	-	66.231091	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.984092	-	61.666767	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1391.569412	-	1190.696787	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	67.370987	-	66.989734	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	62.616289	-	61.592432	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.882772	-	68.298529	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	80.204479	-	81.466423	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.612374	-	75.125555	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.057654	-	60.871320	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.599903	-	60.372067	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.611892	-	72.651101	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.346754	-	64.490439	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	125.791587	-	102.270654	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2245.104877	-	1788.111746	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.869484	-	72.280079	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	59.294763	-	62.121331	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	59.348280	-	67.800338	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.181591	-	68.444675	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	434.096898	-	368.217595	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.627098	-	63.891704	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.872996	-	118.396877	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.815922	-	61.899588	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	66.216151	-	63.902070	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.181426	-	79.079865	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.852070	-	112.395121	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	70.093259	-	66.954033	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.911619	-	62.642913	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	62.629668	-	62.345397	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	73.489391	-	63.997399	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.169392	-	66.126891	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	61.098791	-	66.469981	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	60.650759	-	55.748725	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	64.072078	-	57.238831	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	92.779807	-	81.106536	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.775830	-	65.817746	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.410035	-	62.337513	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	65.349852	-	56.305892	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	72.401451	-	71.767758	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	81.089298	-	75.083451	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	83.306889	-	73.996165	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	81.818719	-	72.730344	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.205824	-	61.041058	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.676036	-	61.628584	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.257724	-	64.798364	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.669278	-	65.843430	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.387890	-	60.467964	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	62.501108	-	63.703035	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	86.597559	-	74.266256	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	59.728418	-	58.197496	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	59.117265	-	66.540846	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.218721	-	58.166862	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.744021	-	63.434890	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.585525	-	58.018844	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	132.530817	-	121.005238	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.383022	-	72.977886	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.369642	-	71.667870	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.682748	-	67.427877	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.907051	-	62.923064	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.484341	-	71.755417	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.631547	-	67.756637	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	75.002793	-	73.610711	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.630803	-	62.509109	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.290712	-	62.202446	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.092260	-	70.805405	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	63.413604	-	60.756260	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	61.760317	-	68.406548	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	66.020178	-	66.214787	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	64.064367	-	70.373810	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.707935	-	65.007374	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.658560	-	64.836272	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.092124	-	64.472798	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.910575	-	59.247367	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	171.755699	-	145.402307	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	84.595551	-	70.865788	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	72.978560	-	67.928624	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	69.613764	-	64.528231	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	66.725365	-	62.685278	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	64.936289	-	67.192080	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	66.251102	-	57.738852	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	64.955807	-	64.001697	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	66.595807	-	55.326233	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	66.316989	-	60.843052	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	67.729507	-	63.259592	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	70.849392	-	61.908357	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	67.690941	-	69.521827	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	67.144114	-	63.644511	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.802588	-	60.774394	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	69.518675	-	60.002424	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.961566	-	72.001348	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.961521	-	71.577870	-	OK	-	OK	-	OK	-
