Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.526	16.716	-	-
r2	0.999891	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	1	hsa-miR-375	MIMAT0000728	62.002840	-	50.603674	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.734771	-	53.254631	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.565191	-	46.750950	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.296379	-	53.964224	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	58.047724	-	51.954781	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.510330	-	47.563783	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.193313	-	54.213893	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.253121	-	54.015975	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.677777	-	53.608633	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.164836	-	63.821076	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	234.971298	-	120.428293	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.918538	-	58.219823	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.691649	-	49.873535	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	151.112692	-	138.977368	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.484723	-	66.470092	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	14992.115312	-	14510.883948	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.242118	-	62.978749	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.970071	-	71.852422	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.510701	-	65.613363	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.603136	-	58.015958	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.291660	-	58.448823	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.522470	-	99.228221	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.934940	-	83.112471	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	139.746864	-	131.303554	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.173898	-	68.082729	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.753814	-	56.767277	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	55.651118	-	58.129258	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	56.026090	-	57.938718	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.844034	-	60.321879	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	60.804240	-	67.086595	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	86.672184	-	81.544824	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	138.889273	-	109.917588	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.674084	-	61.026848	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.147692	-	60.353298	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.166594	-	57.569360	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.968730	-	64.467831	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	56.201212	-	57.026865	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.115573	-	54.878635	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.659617	-	64.568512	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	60.091948	-	63.845415	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.028680	-	59.490144	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	63.815837	-	69.574566	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	84.545268	-	75.918419	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	56.732922	-	58.031685	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.151162	-	64.624747	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	53.569168	-	59.085995	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.937439	-	76.624023	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	128.346337	-	121.663347	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	290.750595	-	235.862525	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.305396	-	67.939812	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.385121	-	55.397071	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.253487	-	60.496075	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	59.910035	-	56.531993	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.093203	-	58.687602	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.558394	-	60.012110	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	163.113657	-	124.443172	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	61.323327	-	59.243527	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.112190	-	71.326945	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.552710	-	60.022859	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.546655	-	56.606832	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.846991	-	63.600212	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	132.891117	-	116.198957	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.481254	-	71.099056	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2827.833845	-	2912.699847	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.892646	-	101.420545	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.777556	-	103.860080	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.967572	-	72.999542	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	164.055926	-	133.012636	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.611410	-	63.608403	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	218.345076	-	172.874482	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.192520	-	81.473374	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.944002	-	67.398782	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	333.403708	-	267.746735	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	63.087005	-	60.206038	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.158690	-	62.110159	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	159.183863	-	144.648641	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	252.133288	-	262.395240	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	121.989155	-	123.082426	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.156846	-	64.470092	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.524888	-	69.371689	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.275755	-	100.560938	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.229591	-	85.534075	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	115.768179	-	99.258546	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	58.617974	-	56.361523	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	52.641223	-	56.961329	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	58.252745	-	50.724828	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	54.366586	-	61.413521	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	54.208887	-	53.627378	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	55.099623	-	53.281230	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	55.050676	-	52.493550	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	57.913728	-	56.038586	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	59.272901	-	55.872564	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	61.194791	-	59.342885	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.139280	-	53.067604	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	73.735370	-	53.425595	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.000996	-	51.159123	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	95.962853	-	57.835832	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.956854	-	57.844164	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.476591	-	53.066016	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.341715	-	57.863385	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.608820	-	56.103152	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.391913	-	48.849830	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.666038	-	55.258283	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.718455	-	52.739707	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	145.901977	-	83.179242	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.471455	-	67.461267	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.293794	-	49.394866	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.002332	-	54.168071	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.472014	-	53.451241	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	128.827108	-	93.126766	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.218269	-	48.373720	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.281684	-	54.979950	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.456069	-	52.527387	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	118.489335	-	98.040560	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	126.662613	-	106.952660	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	59.917197	-	61.468185	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.893348	-	54.567772	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.143857	-	64.839821	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.683974	-	55.811174	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.553223	-	55.462468	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.128049	-	60.967399	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	54.992351	-	56.743696	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.480797	-	56.063244	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.637987	-	61.924933	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	100.486887	-	83.442909	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	85.986245	-	67.241233	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.023220	-	58.281494	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.060058	-	65.939952	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.665443	-	63.510000	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	68.743269	-	68.188157	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	19533.398084	-	20103.005403	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.633919	-	60.348338	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	61.710408	-	60.008597	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.058437	-	68.778891	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.912620	-	60.994953	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.685452	-	63.257930	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	55.483383	-	53.697875	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.031266	-	63.826176	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	77.734486	-	80.895455	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	58.878881	-	64.326821	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.405643	-	55.629920	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.257921	-	70.210274	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.668770	-	56.557022	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	323.361690	-	279.471049	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.701773	-	60.665962	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	60.474600	-	55.394653	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.184022	-	68.389940	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2342.086131	-	2190.122715	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1122.287274	-	1099.328611	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.232365	-	58.789517	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.305162	-	55.336971	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.453975	-	97.152765	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.968360	-	58.472387	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	509.255740	-	438.081205	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1141.484198	-	925.413102	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.012593	-	70.793293	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	292.180935	-	241.988588	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.520220	-	59.765813	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	147.157942	-	147.615000	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.178475	-	56.079924	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.827348	-	56.455567	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.072909	-	60.983569	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	58.330632	-	56.823018	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.052712	-	98.672649	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	232.730399	-	196.304131	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.931755	-	72.392005	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.901114	-	61.741278	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.312045	-	81.478951	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.847396	-	103.542793	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	117.148326	-	107.877007	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	384.525859	-	300.474051	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	21076.779599	-	19748.507529	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	269.647148	-	217.150357	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	64.680509	-	64.043175	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.524655	-	60.625100	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	139.291050	-	117.825115	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	107.198295	-	82.203653	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.330718	-	61.473358	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.263696	-	85.438089	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.337144	-	67.405666	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.660764	-	89.354902	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	550.562531	-	477.641540	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.708194	-	63.019134	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	56.877403	-	56.529592	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	57.861087	-	59.273499	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	55.091354	-	51.940519	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	60.304278	-	53.228031	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	55.775444	-	53.092262	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	58.977513	-	52.776102	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	56.042777	-	43.965424	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	56.107157	-	50.070022	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	59.327533	-	55.318860	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	55.875925	-	50.090691	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	64.730194	-	55.290673	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	58.669136	-	54.800761	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	57.421588	-	50.689880	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	91.742989	-	66.783991	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.419968	-	49.880913	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.624856	-	52.562935	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	112.177260	-	76.433343	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.000996	-	50.386058	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.989847	-	50.500311	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.117052	-	52.502869	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	63.399959	-	58.607803	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.848327	-	60.473975	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.377217	-	59.641287	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.300215	-	46.738613	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.166365	-	49.429955	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	65.526504	-	50.855284	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.162159	-	43.577428	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.085898	-	48.994689	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2307.115263	-	1205.331813	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	60.052525	-	52.914890	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	62.258063	-	73.245222	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.054003	-	56.927828	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	132.392410	-	123.006106	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	115.530379	-	94.949748	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.027939	-	63.824112	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.572861	-	59.415816	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.168585	-	57.799313	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	61.363121	-	71.264797	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	214.406128	-	161.231767	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6596.141223	-	5511.292201	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.708280	-	74.699569	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	58.891133	-	57.263103	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	54.164887	-	60.900875	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.637017	-	60.328146	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	667.669370	-	542.157642	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.594125	-	53.887320	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	162.882653	-	159.190658	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.663452	-	64.960481	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.117646	-	68.743959	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.059498	-	101.852085	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	136.324789	-	125.229686	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.023362	-	59.439027	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.156104	-	62.093479	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	60.599072	-	65.148479	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	112.333257	-	96.710122	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	63.850313	-	62.363571	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	60.018785	-	58.815640	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	56.515644	-	61.410980	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	57.354110	-	65.398148	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	83.710500	-	72.184998	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.954776	-	61.825559	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.174868	-	74.484478	-	OK	-	OK	-	OK	-
