Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.489	16.159	-	-
r2	0.999888	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	2	3	hsa-miR-4271	MIMAT0016901	781.600765	-	631.363442	-	OK	-	OK	-	OK	-
1	1	3	3	hsa-miR-3130-3p	MIMAT0014994	67.930171	-	65.336485	-	OK	-	OK	-	OK	-
1	1	4	3	hsa-miR-4285	MIMAT0016913	65.962005	-	58.802217	-	OK	-	OK	-	OK	-
1	1	5	3	hsa-miR-2277-3p	MIMAT0011777	124.457309	-	94.278724	-	OK	-	OK	-	OK	-
1	1	6	3	hsa-miR-2276-3p	MIMAT0011775	84.638428	-	68.236130	-	OK	-	OK	-	OK	-
1	1	7	3	hsa-miR-1270	MIMAT0005924	58.000422	-	62.514035	-	OK	-	OK	-	OK	-
1	1	8	3	hsa-miR-1269a	MIMAT0005923	60.463167	-	58.094361	-	OK	-	OK	-	OK	-
1	1	9	3	hsa-miR-1255a	MIMAT0005906	57.051004	-	56.465511	-	OK	-	OK	-	OK	-
1	1	10	3	hsa-miR-1254	MIMAT0005905	208.823691	-	127.219550	-	OK	-	OK	-	OK	-
1	1	1	4	hsa-miR-4424	MIMAT0018939	56.981065	-	56.903744	-	OK	-	OK	-	OK	-
1	1	2	4	hsa-miR-4785	MIMAT0019949	70.531367	-	69.824182	-	OK	-	OK	-	OK	-
1	1	3	4	hsa-miR-4680-5p	MIMAT0019764	56.037708	-	56.810458	-	OK	-	OK	-	OK	-
1	1	4	4	hsa-miR-3124-3p	MIMAT0019200	64.563662	-	63.391798	-	OK	-	OK	-	OK	-
1	1	5	4	hsa-miR-4722-3p	MIMAT0019837	102.039500	-	104.816399	-	OK	-	OK	-	OK	-
1	1	6	4	hsa-miR-3140-5p	MIMAT0019204	57.153300	-	61.021670	-	OK	-	OK	-	OK	-
1	1	7	4	hsa-miR-4709-5p	MIMAT0019811	63.657738	-	68.524154	-	OK	-	OK	-	OK	-
1	1	8	4	hsa-miR-3973	MIMAT0019358	76.882255	-	70.294898	-	OK	-	OK	-	OK	-
1	1	9	4	hsa-miR-3186-3p	MIMAT0015068	72.931871	-	77.898361	-	OK	-	OK	-	OK	-
1	1	10	4	hsa-miR-3065-5p	MIMAT0015066	64.932939	-	60.245667	-	OK	-	OK	-	OK	-
1	1	1	5	hsa-miR-4483	MIMAT0019017	132.962713	-	119.848525	-	OK	-	OK	-	OK	-
1	1	2	5	hsa-miR-4525	MIMAT0019064	512.324143	-	459.645365	-	OK	-	OK	-	OK	-
1	1	3	5	S-Probe28	S-Probe28	14013.015070	-	17396.470299	-	OK	-	OK	-	OK	-
1	1	4	5	S-Probe27	S-Probe27	69.421982	-	69.459779	-	OK	-	OK	-	OK	-
1	1	5	5	S-Probe26	S-Probe26	335.800019	-	419.524547	-	OK	-	OK	-	OK	-
1	1	6	5	S-Probe25	S-Probe25	63.782073	-	61.718501	-	OK	-	OK	-	OK	-
1	1	7	5	S-Probe24	S-Probe24	446.997783	-	485.673047	-	OK	-	OK	-	OK	-
1	1	8	5	S-Probe23	S-Probe23	61.254465	-	60.791350	-	OK	-	OK	-	OK	-
1	1	9	5	S-Probe22	S-Probe22	85.022195	-	87.264252	-	OK	-	OK	-	OK	-
1	1	10	5	S-Probe21	S-Probe21	191.312329	-	198.800551	-	OK	-	OK	-	OK	-
1	1	1	6	hsa-miR-5194	MIMAT0021125	63.572552	-	68.836735	-	OK	-	OK	-	OK	-
1	1	2	6	hsa-miR-5193	MIMAT0021124	93.066718	-	89.653213	-	OK	-	OK	-	OK	-
1	1	3	6	hsa-miR-5087	MIMAT0021079	58.195515	-	67.065758	-	OK	-	OK	-	OK	-
1	1	4	6	hsa-miR-5011-3p	MIMAT0021046	59.113246	-	64.650005	-	OK	-	OK	-	OK	-
1	1	5	6	hsa-miR-4501	MIMAT0019037	61.701231	-	64.135941	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	58.659539	-	54.855767	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	58.173328	-	67.204669	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	63.834083	-	61.657657	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	56.707143	-	60.553347	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	71.348900	-	66.389521	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	66.548415	-	70.773066	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	133.148409	-	139.272154	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	76.029386	-	67.732583	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	61.719309	-	57.453938	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	90.440776	-	85.769569	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	89.467011	-	88.223844	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	57.815038	-	57.426166	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	57.273003	-	59.381795	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	56.685018	-	56.454254	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	59.825567	-	60.742826	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	90.723675	-	94.370323	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	93.479700	-	92.869210	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	93.911071	-	96.940249	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	77.838613	-	72.894597	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	69.907375	-	70.783500	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	132.676983	-	126.217473	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	212.403074	-	197.264911	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	416.012181	-	370.554934	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	54.225860	-	60.031398	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	66.372741	-	72.279363	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	68.747095	-	71.368728	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	64.077450	-	67.905073	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	122.061734	-	126.518207	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	63.382388	-	59.172270	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	167.134448	-	154.493360	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	61.863671	-	61.951055	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	139.372255	-	118.721926	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	14468.030896	-	13719.007136	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	72.510669	-	75.217064	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	59.642951	-	61.011742	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	64.350031	-	60.881421	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	63.283531	-	53.768679	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	62.303410	-	57.969257	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	64.454339	-	62.445307	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	64.705404	-	64.898485	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	65.829216	-	61.160265	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	68.820474	-	54.615329	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	73.231357	-	60.149399	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	66.712430	-	57.786291	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	69.632322	-	62.421887	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	67.038066	-	49.692457	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	65.968275	-	49.468850	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	68.652871	-	59.084043	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	77.294418	-	67.553147	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	84.850779	-	66.233505	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	84.500039	-	66.699394	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	67.677156	-	52.803712	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	88.814164	-	66.811081	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	57.254926	-	50.141872	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	62.846412	-	57.088321	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	72.385515	-	61.089692	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	64.076779	-	54.219623	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	82.404474	-	61.558954	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	62.178927	-	56.728038	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	94.607100	-	74.105809	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	54.184987	-	51.648834	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	62.257234	-	51.912142	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	79.957793	-	69.941045	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	74.230016	-	60.088712	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	86.991788	-	76.265589	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	82.038635	-	69.421331	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	261.182494	-	144.001153	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	106.640634	-	81.739561	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	75.153199	-	71.326475	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	102.428805	-	89.943156	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	74.407702	-	57.592616	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	727.006542	-	325.418721	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	135.004631	-	87.977208	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	79.752235	-	66.393052	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	77.172766	-	67.041517	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	205.003475	-	167.088624	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	72.958106	-	69.853251	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	199.260826	-	175.044569	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	54.191865	-	57.451271	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	64.287641	-	65.859373	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	69.579789	-	73.039158	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	107.021111	-	106.115131	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	78.267364	-	78.888475	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	70.126605	-	63.652007	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	64.193713	-	68.155987	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	58.207174	-	58.152381	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	72.436620	-	72.576957	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	2708.767344	-	2644.581825	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	89.402820	-	88.871603	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	60.196186	-	66.535926	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	66.374987	-	66.585356	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	2539.850647	-	2496.071214	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	93.639605	-	90.369974	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	60.652661	-	63.216989	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	60.122285	-	66.023589	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	92.512205	-	85.333255	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	90.234695	-	91.897414	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	154.978528	-	141.257915	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	74.992771	-	70.836187	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	57.392558	-	61.762124	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	59.201114	-	60.060624	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	58.695484	-	60.934814	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	56.983834	-	58.761576	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	66.195873	-	64.021902	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	62.627182	-	62.141905	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	69.073402	-	71.197176	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	56.313728	-	58.839252	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	58.469375	-	52.118843	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	61.311108	-	64.599047	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	62.926061	-	65.602577	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	102.208819	-	93.651601	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	62.595348	-	60.023747	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	14239.991123	-	13313.161936	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	106.117807	-	99.824325	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	57.075142	-	62.938735	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	66.811287	-	76.282420	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	55.799121	-	56.887976	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	76.407850	-	71.629212	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	100.341756	-	96.568119	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	63.785660	-	66.030335	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	85.937829	-	88.212978	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	72.665645	-	66.127508	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	56.601260	-	54.516943	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	354.164187	-	302.725454	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	64.139021	-	62.723918	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	65.876968	-	61.710850	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	68.653019	-	57.705558	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	132.328255	-	128.290871	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	303.348676	-	246.616307	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	59.474975	-	55.896018	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	57.198806	-	55.224134	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	159.867404	-	127.827059	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	150.873986	-	127.433744	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	116.604526	-	90.319132	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	614.593579	-	557.099560	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	68.610805	-	61.625448	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	72.394554	-	59.337781	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	66.940028	-	59.360611	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	75.001139	-	56.728819	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	65.651530	-	63.940422	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	67.054654	-	62.526198	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	70.393735	-	62.467355	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	68.604597	-	57.319422	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	65.535266	-	57.630275	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	73.154392	-	63.286075	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	106.825347	-	73.765572	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	63.501272	-	59.133315	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	59.665810	-	58.243357	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	61.367750	-	56.736470	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	63.316036	-	58.497328	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	83.901674	-	65.775383	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	66.715869	-	54.918066	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	142.727628	-	113.242387	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	70.258934	-	63.462528	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	70.480176	-	52.492660	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	60.528326	-	52.959296	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	62.600947	-	62.532553	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	62.286822	-	62.019078	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	87.610851	-	71.483198	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	61.417514	-	60.740824	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	67.881897	-	53.994720	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	59.804050	-	52.994172	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	69.655788	-	65.193097	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	63.887286	-	59.996797	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	64.180416	-	56.163995	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	150.628459	-	104.551994	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	57.162191	-	55.143243	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	59.343465	-	64.204869	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	56.431941	-	57.180469	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	69.182054	-	64.758984	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	65.601095	-	61.915316	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	94.077184	-	75.849678	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	58.570244	-	56.765697	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	73.777651	-	64.943637	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	296.675068	-	174.205603	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	103.630106	-	98.182140	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	60.334574	-	60.500344	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	120.701955	-	120.844363	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	56.729330	-	58.148261	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	92.280645	-	96.966733	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	91.976900	-	91.150289	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	58.420282	-	63.799234	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	65.780732	-	66.781265	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	61.224581	-	64.064230	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	60.175488	-	58.196752	-	OK	-	OK	-	OK	-
