Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.434	11.080	-	-
r2	0.999781	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5075.503299	-	4897.470430	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	66.170298	-	54.520322	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	67.279275	-	65.415817	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	54.154052	-	54.151637	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.555302	-	74.029850	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	399.333235	-	328.950169	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	76.796942	-	68.957318	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	60.662842	-	60.925473	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	56.013265	-	57.443187	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.631734	-	56.304948	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	54.820525	-	53.536896	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	68.493473	-	53.957119	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	65.382216	-	65.613653	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	61.480118	-	62.023871	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	61.232971	-	48.337634	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	62.651543	-	50.409646	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	59.560796	-	52.407892	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	66.078463	-	56.693851	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	64.355862	-	52.647379	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	67.025949	-	51.037704	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	60.610888	-	54.186795	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	53.643033	-	57.439543	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.877935	-	59.735639	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	61.125469	-	64.039793	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.481787	-	67.201295	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	55.554954	-	58.707306	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	53.591466	-	61.071439	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.947977	-	62.782494	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.530880	-	59.778661	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.909184	-	59.373453	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	51.099064	-	51.385533	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	52.157421	-	57.227350	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	62.325753	-	64.739533	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	54.843509	-	65.068646	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.565112	-	62.110623	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	59.883442	-	67.913776	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.400446	-	58.220856	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	53.143506	-	60.122458	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.315400	-	68.242757	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	58.228603	-	66.286237	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	55.832211	-	54.988057	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	68.714267	-	74.621522	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	56.737148	-	56.098865	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	55.836720	-	55.234694	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	57.251730	-	60.418417	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	197.489705	-	170.154325	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	70.687160	-	67.311777	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	63.980174	-	66.877772	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	61.724567	-	55.135913	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.241042	-	55.977725	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	58.336246	-	54.894730	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.248921	-	55.446887	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.477226	-	63.545285	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.424519	-	64.025818	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.446312	-	59.215459	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.374092	-	54.643021	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	58.326088	-	61.356165	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	63.292803	-	74.490954	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.292751	-	69.109201	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	287.795082	-	250.347342	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.486296	-	68.771841	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5071.692681	-	5366.206621	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	91.996716	-	91.012760	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	16229.599720	-	20258.799875	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	93.682947	-	104.587338	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	526.722827	-	590.741723	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	53.591801	-	59.694565	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	325.793059	-	325.511150	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	53.297454	-	67.380991	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	81.068549	-	74.436235	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	244.700709	-	227.928256	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	105.942972	-	95.113762	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	58.621769	-	65.297608	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	154.613092	-	153.071538	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	53.064639	-	57.672012	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.268343	-	58.826749	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	63.299592	-	69.602145	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	57.776888	-	65.951207	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.670720	-	62.574852	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	58.122854	-	60.238338	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	54.409800	-	55.973888	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.038530	-	63.427652	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.525037	-	53.535143	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	173.482039	-	157.123515	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	54.228410	-	54.099385	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	85.714370	-	83.234240	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.497982	-	64.107117	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.832597	-	68.623077	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.129978	-	57.593180	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.178176	-	58.572767	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.659086	-	58.002552	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.308837	-	119.356821	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.075287	-	85.180178	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.543513	-	59.445460	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.074901	-	62.240285	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.470346	-	75.971486	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	61.067306	-	69.536768	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	129.138096	-	97.462493	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	58.341896	-	56.248858	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	56.514074	-	55.483931	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.229937	-	68.548277	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	63.392568	-	57.532350	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	64.478225	-	61.922487	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.678650	-	66.575045	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	249.407972	-	223.364840	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1225.727239	-	1135.399729	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.254152	-	58.674096	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	71.830033	-	69.476841	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	56.878128	-	59.721664	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	179.065858	-	137.339618	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	57.882637	-	54.867957	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	56.267538	-	58.962328	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	59.480789	-	55.778987	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	64.949311	-	60.372220	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	66.812892	-	56.881218	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.970015	-	58.047847	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	65.040811	-	56.022307	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	61.583781	-	58.309305	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.329508	-	58.776383	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	60.575709	-	62.549179	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	64.306382	-	52.672012	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.150825	-	51.914098	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	56.249114	-	53.877574	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.800543	-	61.819542	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	53.777223	-	51.227156	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	57.598449	-	62.681496	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.587150	-	62.430256	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.651349	-	64.885963	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.922570	-	55.239240	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.790996	-	58.605458	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	51.789662	-	48.797178	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.436205	-	60.592140	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.258184	-	59.070726	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	400.521162	-	333.994872	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.914447	-	62.308266	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.238762	-	59.212472	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	54.788715	-	56.426092	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.665457	-	56.933858	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.303908	-	56.351476	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.747307	-	56.412250	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	52.718338	-	59.361945	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	66.369635	-	58.797183	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	173.233609	-	142.173107	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	83.577146	-	63.060069	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1766.390960	-	1652.904658	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	53.873232	-	59.430119	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.376179	-	59.124211	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.122995	-	52.166515	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.250061	-	50.559256	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.493279	-	62.518899	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.751674	-	57.425048	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	55.521668	-	62.374880	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.982209	-	54.231376	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	53.545548	-	56.790552	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.594081	-	58.851382	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.189527	-	61.772356	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.981262	-	62.194006	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.678650	-	64.853986	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	56.113977	-	56.277522	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	60.989192	-	62.029325	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	59.476891	-	52.668505	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	622.567276	-	498.407517	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.504527	-	53.427841	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4601.873727	-	4175.322696	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	64.113835	-	56.381180	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	60.649069	-	71.785297	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	59.161982	-	62.450205	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4433.093347	-	3765.432223	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	62.265309	-	67.715038	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	59.903535	-	63.492376	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	55.433538	-	49.503492	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	58.138050	-	59.086317	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	80.698175	-	72.205708	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.342192	-	77.492574	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	60.976418	-	64.648943	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.130172	-	57.408799	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.322332	-	54.165806	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	61.567586	-	57.388657	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.766678	-	66.067606	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.497982	-	60.952053	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.514685	-	56.995401	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	65.967399	-	63.447081	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.719865	-	61.857686	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	62.729270	-	55.415950	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	53.640752	-	58.478864	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.963927	-	58.611702	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	56.740904	-	63.802443	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.409464	-	52.040115	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.344279	-	69.145398	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.316876	-	64.136301	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	57.582447	-	53.373642	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.043039	-	69.372474	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	72.602114	-	65.226310	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	77.888777	-	67.186799	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	413.582908	-	365.250443	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.832017	-	61.319117	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.203338	-	60.804853	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	97.390493	-	85.015033	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.654383	-	53.380079	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.026986	-	58.098865	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.093273	-	54.405155	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	66.264556	-	57.326981	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.129032	-	62.005732	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.880512	-	71.760853	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	61.961363	-	58.673958	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.676614	-	62.734599	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	65.641996	-	62.821295	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.535635	-	54.256009	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.758709	-	71.094186	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	62.246885	-	60.609622	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	59.513932	-	58.257573	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	57.226323	-	50.767148	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	61.406289	-	53.719060	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	58.866494	-	53.567120	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	57.118680	-	60.401786	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	61.879268	-	57.302155	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	61.516212	-	59.313913	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	63.152628	-	53.500699	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	58.340949	-	54.825322	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	62.113835	-	58.773590	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	59.249307	-	58.709060	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	65.353775	-	60.810827	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	52.189424	-	58.293194	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	54.014212	-	60.891417	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.090851	-	63.065002	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	59.956854	-	66.774114	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.343423	-	60.354931	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.172669	-	57.216498	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	64.490857	-	70.216371	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.225041	-	67.253603	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.068395	-	58.928598	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	56.080640	-	56.710676	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.052058	-	55.943282	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	123.783813	-	104.384705	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	56.172475	-	59.765206	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	74.832507	-	73.002230	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.999686	-	62.957970	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	578.732786	-	475.300699	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.579517	-	77.949458	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.445468	-	64.822146	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.298401	-	61.369289	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2360.401567	-	2215.930953	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	58.879604	-	65.225601	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.372810	-	60.168467	-	OK	-	OK	-	OK	-
