Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.819	17.536	-	-
r2	0.999863	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	72.392009	-	62.302968	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	80.641343	-	66.605594	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	75.803318	-	60.376759	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	65.861626	-	57.699928	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	153.110982	-	113.493639	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	95.226811	-	72.274163	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	584.459324	-	483.657486	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	91.125197	-	77.674664	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	69.560066	-	55.674797	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	125.131780	-	102.942699	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	70.722963	-	56.600333	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	75.198260	-	69.227159	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	78.900403	-	71.273033	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	69.364303	-	59.619415	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	65.161095	-	53.870629	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.750611	-	55.475307	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	106.305573	-	85.734425	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	228.184204	-	189.041688	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	488.547922	-	381.120111	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	108.124853	-	79.067675	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3335.000261	-	3103.700979	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	87.832310	-	72.881152	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	800.036032	-	688.645645	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.765327	-	60.895662	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1222.249604	-	1071.136363	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	94.955912	-	84.675320	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	68.420981	-	61.012145	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	83.616438	-	68.136679	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	87.961610	-	72.710357	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	84.204765	-	76.908302	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	103.842479	-	94.198519	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	109.102826	-	93.997700	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	92.615671	-	78.734816	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	63.483817	-	59.881941	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	60.496020	-	62.131220	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	96.134254	-	91.090871	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.354940	-	70.553968	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	78.089759	-	68.329920	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	130.236636	-	119.439222	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	123.127712	-	100.074740	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	117.156223	-	98.906730	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	115.383147	-	103.634906	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	124.298609	-	99.778539	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	116.048450	-	110.209913	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	124.141240	-	97.612840	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	127.355423	-	102.074641	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	118.226792	-	99.937057	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	131.827477	-	103.957584	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.404250	-	70.511458	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	98.083620	-	75.898039	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	71.703354	-	60.310838	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.580195	-	75.375105	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.162745	-	53.420140	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	67.758381	-	68.268130	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	81.567895	-	67.829151	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.623364	-	58.305279	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.131297	-	56.438075	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.666189	-	68.887009	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	106.875941	-	96.104775	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	328.952430	-	260.220269	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	557.012134	-	383.121803	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.561793	-	63.858529	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	65.250812	-	61.991326	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	91.645430	-	85.343807	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.059078	-	65.530656	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.589499	-	61.176222	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.977957	-	62.992373	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.936724	-	55.830805	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.488346	-	56.126907	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	130.285217	-	96.124248	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.122337	-	60.682551	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.968899	-	62.839822	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	344.197294	-	283.989542	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.937088	-	58.426174	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.773098	-	59.515605	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.689040	-	58.440568	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.811089	-	68.281377	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	151.187808	-	108.649482	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	72.432455	-	66.144268	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	91.144442	-	67.657402	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.386693	-	61.576149	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.325948	-	57.912549	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	66.144364	-	65.868693	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	118.439922	-	74.761112	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.197435	-	59.854498	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	73.936685	-	65.755851	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	65.285138	-	55.598413	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4853.361987	-	3575.947249	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	73.886089	-	69.919338	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.392107	-	88.665630	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	9273.282652	-	8828.514589	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	65.356532	-	63.378579	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	88.629102	-	69.223127	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	104.128556	-	87.094809	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	10025.497508	-	9248.420886	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	65.331666	-	62.607513	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	83.981583	-	62.283688	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	94.307204	-	75.196059	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.740423	-	59.773802	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	106.390457	-	92.115628	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	68.708285	-	57.237538	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	66.400182	-	59.762292	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	74.680503	-	64.606267	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	80.077518	-	68.809672	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.439765	-	60.641105	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.087686	-	58.230341	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.596042	-	60.286081	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	184.653320	-	111.475698	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.877129	-	64.154631	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	93.524265	-	75.032655	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.014297	-	60.692240	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.826936	-	64.489685	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	142.762549	-	104.579149	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.998333	-	55.010523	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.370385	-	51.251750	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.096666	-	63.683124	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.092137	-	62.301722	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.433242	-	67.642153	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	117.984098	-	94.869300	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10787.843131	-	9077.671339	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	226.778554	-	167.306624	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.327963	-	57.120283	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	111.772333	-	85.474110	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.196610	-	65.109429	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.625417	-	57.297409	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	91.033427	-	69.822428	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	71.885725	-	61.960618	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.268043	-	56.885498	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	113.365552	-	99.991932	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.482992	-	64.815920	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.310485	-	86.787099	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.759227	-	85.321068	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	503.275105	-	482.044327	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.461850	-	70.156533	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	94.061171	-	85.817133	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.743339	-	55.387613	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.079512	-	61.889138	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.727051	-	80.228388	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	140.558190	-	128.893251	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	128.161174	-	103.197747	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	128.515306	-	105.740634	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	134.604257	-	102.561214	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	126.125659	-	106.882348	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	128.372518	-	89.325955	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	126.398709	-	109.092956	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	137.299032	-	100.779786	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	136.662162	-	99.626071	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	131.024929	-	110.641596	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	70.940389	-	66.978652	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	65.114605	-	64.362839	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.837585	-	66.008113	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.539364	-	67.882696	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.772734	-	71.469141	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.824519	-	63.812280	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.227596	-	64.417532	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	71.704543	-	69.429714	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.327560	-	65.048886	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.565458	-	64.801526	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.099486	-	68.934024	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	67.035401	-	62.155877	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.931831	-	61.813427	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.902436	-	67.474143	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.236212	-	82.061526	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.094190	-	68.055410	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.192121	-	81.606333	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	319.626158	-	311.139860	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.141544	-	72.062116	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.201080	-	73.867430	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	379.122833	-	426.653875	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.955067	-	67.527490	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	19166.825328	-	20723.301149	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.236615	-	72.353905	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	89.926517	-	84.594906	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.018729	-	67.183601	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.891021	-	67.201828	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.928550	-	70.545607	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.098356	-	113.548425	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.764600	-	92.278751	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	161.750730	-	151.676158	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.748596	-	66.940946	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.485832	-	67.662007	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.736758	-	67.352284	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	71.383048	-	59.612317	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.794722	-	71.514144	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	74.754775	-	73.152221	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	83.603410	-	85.936683	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	120.013032	-	107.751670	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.074620	-	69.193765	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.145189	-	59.346724	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.819588	-	68.740111	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.661718	-	71.741931	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	63.949790	-	58.034508	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.580116	-	61.966569	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.711086	-	68.270341	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	79.162342	-	73.829542	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	76.760818	-	73.405432	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	78.940350	-	73.610381	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	95.763353	-	93.606708	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	67.752300	-	61.251259	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	73.853088	-	69.835675	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.486696	-	59.198486	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.723327	-	78.089840	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	152.905798	-	152.537720	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	647.256156	-	603.170118	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.456918	-	81.056722	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.301830	-	64.279458	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.468737	-	64.240505	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.121148	-	63.021162	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.963604	-	64.009834	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.153823	-	62.178616	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	193.020441	-	185.048311	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.048890	-	65.673434	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.099908	-	74.671879	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.765327	-	58.549854	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.305936	-	69.602610	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.157852	-	73.709502	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.536586	-	138.430271	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.966502	-	79.837770	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4476.257098	-	5067.601583	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.126139	-	102.579149	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	142.665424	-	123.493815	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	101.702894	-	92.629253	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	170.376645	-	168.042984	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.383835	-	72.455320	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	399.605382	-	381.900171	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.536084	-	86.180502	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.170880	-	67.692814	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	335.466217	-	313.024706	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	85.852283	-	82.576789	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	86.706616	-	75.714962	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	327.510309	-	279.485503	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	337.517503	-	347.952977	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	146.414135	-	152.546163	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.879182	-	65.701831	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.442624	-	75.218324	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	138.810305	-	121.626220	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	147.574518	-	134.984586	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.301142	-	95.129151	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	115.390418	-	93.699878	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	108.763411	-	85.365398	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	112.529542	-	86.721470	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	112.464229	-	77.428650	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	109.495716	-	93.302935	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	110.844916	-	85.254949	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	112.958310	-	87.969502	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	118.929435	-	85.941287	-	OK	-	OK	-	OK	-
