Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.268	19.299	-	-
r2	0.999798	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	3	hsa-miR-4260	MIMAT0016881	82.025298	-	69.266683	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	78.198101	-	63.124821	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	65.072762	-	53.577155	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	63.345817	-	51.887285	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	66.953026	-	56.528328	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	67.313697	-	67.467242	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	64.466944	-	57.696598	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	62.999920	-	48.889642	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	65.263338	-	60.610797	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	86.594285	-	67.865060	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	203.029708	-	122.935624	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	65.155273	-	57.599636	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	64.562839	-	58.524778	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	62.908768	-	51.538986	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	71.877830	-	59.032574	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	95.936187	-	76.315794	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	143.137441	-	113.930436	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	288.010807	-	169.381054	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	46728.000000	-	42245.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	86.649853	-	76.290263	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1076.222571	-	742.182904	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	65.382254	-	53.887788	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	595.593725	-	359.057607	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	63.988643	-	52.099698	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	142.247258	-	103.243235	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	422.672393	-	332.511317	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	66.458271	-	62.195467	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	65.861447	-	54.356223	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	67.979471	-	60.822518	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.526724	-	57.987958	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	69.002847	-	58.335472	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	65.285894	-	57.395650	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	100.507281	-	67.452465	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.149494	-	60.833650	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	267.523687	-	176.212786	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	82.265340	-	65.997927	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	69.896960	-	66.888545	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	109.026336	-	72.920522	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.434823	-	54.243414	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	69.895674	-	58.492612	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.921228	-	57.037666	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.662696	-	54.145098	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.170513	-	55.913508	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.831111	-	60.358361	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	86.926332	-	63.436838	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	113.511920	-	89.453034	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	199.752297	-	134.224096	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	85.217088	-	73.918950	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1369.523523	-	1120.882449	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	73.016303	-	61.427154	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	348.997934	-	188.820315	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.053238	-	56.246841	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	406.999978	-	180.409979	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	73.889573	-	60.845503	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.971192	-	54.010659	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.060592	-	68.136863	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	67.837108	-	60.248791	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	66.283289	-	58.330599	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	71.238501	-	59.978558	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	96.113702	-	78.471142	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	80.027082	-	63.641202	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	68.434719	-	53.314657	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	61.302917	-	55.358958	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	86.693179	-	63.724394	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.784539	-	51.876627	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.703884	-	59.924858	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	74.106129	-	63.781710	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	72.792786	-	63.837580	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	70.676474	-	61.013678	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	76.724583	-	56.938754	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	76.580507	-	54.920550	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	69.741141	-	53.330503	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	80.808774	-	59.317960	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	81.010130	-	64.830915	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	86.931509	-	58.511885	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	81.910738	-	69.011919	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.765874	-	60.206629	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	79.562236	-	66.487112	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	71.936002	-	66.529274	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	79.081292	-	69.440738	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.558450	-	63.033643	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.377472	-	62.769668	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	118.714096	-	89.117061	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.805382	-	68.877291	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.958130	-	65.832676	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.064981	-	59.428223	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	93.552993	-	76.892541	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	222.436029	-	156.665210	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	181.495550	-	120.756665	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.178721	-	64.708233	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	61.833289	-	55.999812	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	70.831434	-	60.964096	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.375759	-	59.603252	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.059306	-	60.899611	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.433039	-	61.449162	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.251169	-	62.800983	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.739927	-	54.228448	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	86.824264	-	68.176479	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.190890	-	62.205748	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.789426	-	58.695813	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	217.387061	-	176.115570	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.167049	-	53.888857	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.673082	-	52.877507	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.749919	-	59.738667	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.972833	-	62.093820	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	135.849755	-	112.701200	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	67.232504	-	55.824876	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.183825	-	63.348772	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.210447	-	55.362792	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.140997	-	60.320004	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	64.747708	-	60.630951	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	70.656524	-	70.931588	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.872653	-	59.748037	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	71.419085	-	63.943534	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	63.585394	-	60.077282	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1368.643503	-	602.132949	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	68.860949	-	63.323934	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	102.868378	-	80.399522	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	14590.304728	-	13732.910286	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	60.708699	-	57.533893	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	79.668123	-	64.351319	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	134.199182	-	114.428736	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	13522.275925	-	12752.930369	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	61.328077	-	56.792964	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	72.108307	-	65.875434	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	118.776158	-	97.937506	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.357095	-	58.945796	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.527866	-	70.333210	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	62.466517	-	57.865561	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.021189	-	57.314249	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	70.423868	-	59.840126	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	70.795817	-	65.428034	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.047635	-	60.811860	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.532005	-	54.702760	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.034967	-	65.302303	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	107.873089	-	74.007989	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.547173	-	57.624882	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.307130	-	63.474881	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.443819	-	55.664906	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.104095	-	59.854400	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.655882	-	77.576123	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.143996	-	57.772622	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.932681	-	50.894831	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.649136	-	62.737190	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.399529	-	66.756841	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.791822	-	69.279102	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	96.157099	-	70.614982	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4961.322756	-	2987.559509	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	111.645610	-	77.760648	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.608447	-	48.317392	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.553459	-	60.768599	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.205166	-	62.031097	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.424832	-	57.182671	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.879542	-	63.990600	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.904380	-	65.716345	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	65.316301	-	63.099982	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	102.882726	-	77.797841	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.341959	-	61.597593	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.966338	-	64.450042	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.486718	-	72.151828	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	228.348735	-	186.390021	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.402133	-	61.475950	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.951066	-	73.141928	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.292854	-	53.180217	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.803275	-	60.395650	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.264946	-	63.872888	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	77.063985	-	66.165632	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	77.053134	-	65.849780	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	76.843499	-	63.094701	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	76.514948	-	59.337234	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	72.850492	-	61.675063	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	78.543998	-	62.175598	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	78.507095	-	65.819187	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	78.386467	-	55.596209	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	88.520479	-	62.488589	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	83.763592	-	58.845030	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	65.560661	-	59.146452	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.681755	-	58.964285	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.409198	-	58.937654	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.622297	-	58.034239	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.152275	-	56.902157	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.228187	-	62.049489	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.198277	-	54.365623	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	66.430435	-	57.961550	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.618800	-	60.863015	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.409592	-	61.819564	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.264624	-	53.114286	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	62.630150	-	68.379396	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.943067	-	53.548197	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.323295	-	59.155160	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.892604	-	57.813307	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.496388	-	56.767341	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.282791	-	65.911434	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.047221	-	96.029688	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.262446	-	58.916527	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.672655	-	57.062505	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	114.646968	-	77.245525	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.860555	-	58.812238	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6831.983375	-	2600.970560	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.119657	-	54.305068	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	69.705130	-	59.038924	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.840605	-	53.643086	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.854060	-	58.417846	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.499490	-	62.195752	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.806492	-	61.555808	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.505881	-	64.416873	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.288540	-	70.570178	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.164018	-	62.318841	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.765552	-	51.273753	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.529827	-	58.364334	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.137927	-	62.325695	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.809842	-	58.410615	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.998136	-	71.003588	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	69.544103	-	68.922973	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	84.586078	-	68.130009	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.405702	-	58.844527	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.058092	-	51.062628	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.561449	-	55.395146	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.236072	-	52.806861	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.933075	-	52.642206	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.111876	-	58.060744	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	69.353132	-	56.397127	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	63.165265	-	55.923977	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	63.665695	-	54.960762	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	60.297243	-	56.936396	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	119.961991	-	64.552666	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.681755	-	61.985289	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.403917	-	60.636328	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.717372	-	58.684463	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.076259	-	59.344088	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	87.693179	-	72.720152	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	208.842879	-	148.199322	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	69.335360	-	58.722914	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.965195	-	57.729172	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.916123	-	54.846003	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.670477	-	54.306137	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.120155	-	58.299284	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.713875	-	57.064863	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	439.074141	-	192.448910	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.177008	-	51.671760	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	71.057096	-	56.937277	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	57.447885	-	55.729579	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.331968	-	54.467554	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.820228	-	53.293215	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.281120	-	63.164751	-	OK	-	OK	-	OK	-
