Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	15.111	22.897	-	-
r2	0.999851	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	1	2	hsa-miR-1286	MIMAT0005877	78.946624	-	58.608805	-	OK	-	OK	-	OK	-
2	7	2	2	hsa-miR-1285-3p	MIMAT0005876	142.599089	-	93.865041	-	OK	-	OK	-	OK	-
2	7	3	2	hsa-miR-1182	MIMAT0005827	117.266103	-	70.636936	-	OK	-	OK	-	OK	-
2	7	4	2	hsa-miR-1181	MIMAT0005826	335.302938	-	125.594233	-	OK	-	OK	-	OK	-
2	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	68.568693	-	55.047397	-	OK	-	OK	-	OK	-
2	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	64.646863	-	53.910382	-	OK	-	OK	-	OK	-
2	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	80.294740	-	51.689658	-	OK	-	OK	-	OK	-
2	7	8	2	hsa-miR-148a-5p	MIMAT0004549	67.681834	-	48.521005	-	OK	-	OK	-	OK	-
2	7	9	2	hsa-miR-33a-3p	MIMAT0004506	74.884091	-	54.363489	-	OK	-	OK	-	OK	-
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	67.889247	-	50.778950	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	102.392966	-	52.285115	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	5906.304971	-	1639.281824	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	95.240677	-	56.900986	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	383.692403	-	118.791381	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	131.513384	-	69.143882	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	118.991001	-	61.989003	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	63.120472	-	44.945458	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	68.622623	-	50.707987	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	66.457001	-	53.482768	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	68.457341	-	53.558226	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	70.449843	-	52.521687	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	66.768055	-	49.917486	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	74.822110	-	53.555618	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	205.661524	-	90.609340	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	690.690876	-	186.176500	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	68.227309	-	54.732521	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	68.681068	-	48.984319	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	68.629907	-	56.114358	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	118.714793	-	59.162862	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	327.423196	-	101.035028	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	270.902059	-	89.876700	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	1857.789837	-	489.791372	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	38783.000000	-	9338.831078	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	126.199222	-	75.581891	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	788.210514	-	259.208180	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	70.369587	-	52.211307	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	443.043443	-	118.737729	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	67.070291	-	56.409513	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	109.116884	-	64.388269	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	436.913648	-	156.756582	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	72.546456	-	50.739249	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	79.043664	-	53.720921	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	77.244559	-	53.479912	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	98.648431	-	60.876946	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	83.266198	-	47.630394	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.278897	-	42.759752	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	193.528533	-	80.125741	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	114.691621	-	60.018150	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	1018.347323	-	312.346608	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	165.866050	-	74.850743	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.018703	-	66.401697	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	206.016924	-	168.940689	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	69.386882	-	54.363489	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	92.311989	-	69.450201	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	98.017163	-	78.006215	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.416786	-	53.951782	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	68.434508	-	66.496571	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.822198	-	52.493034	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	137.272701	-	109.935253	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	327.419359	-	266.376022	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	834.759979	-	843.917426	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	177.129515	-	114.178801	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	5623.012472	-	6605.708492	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	108.817969	-	84.273022	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1482.390317	-	1481.398352	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	71.470120	-	59.259811	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1715.221776	-	1459.675561	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	112.149129	-	82.457494	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.412823	-	69.919097	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	110.594028	-	82.949402	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	71.300109	-	59.431191	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	64.760771	-	58.980505	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	110.730216	-	100.064827	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	169.264429	-	118.876741	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	148.583156	-	102.900987	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	68.575977	-	55.280807	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	66.622623	-	48.197444	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	117.725827	-	99.285927	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	103.373115	-	80.486523	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	79.028329	-	56.501778	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	67.222794	-	51.340417	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	67.379812	-	53.364575	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	70.546883	-	56.115504	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	71.323708	-	57.336722	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	68.579513	-	49.463105	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	68.124435	-	53.784839	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	68.309353	-	47.586692	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	64.466032	-	54.946387	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	65.101388	-	51.985900	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	65.399323	-	53.793524	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.171633	-	43.723401	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	115.092430	-	71.971356	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	85.697677	-	52.548701	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	106.618821	-	67.294670	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.783176	-	57.255562	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.262155	-	53.322454	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	155.859959	-	99.328531	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.388076	-	46.108094	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	84.215803	-	58.782853	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.566733	-	42.698808	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	145.542986	-	67.487234	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	557.941348	-	147.152145	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	706.412022	-	152.778636	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.681834	-	51.683770	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	76.342918	-	51.206930	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	119.695282	-	81.733233	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.700705	-	56.402102	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	85.284302	-	74.140186	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.437830	-	52.159265	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.058278	-	53.033129	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.104283	-	54.755286	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	173.427538	-	82.980001	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.284561	-	42.411064	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.877234	-	43.280184	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	815.552190	-	402.757724	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.117150	-	54.659671	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.348162	-	53.451752	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.226329	-	51.291972	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	92.145727	-	63.254476	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	167.585196	-	86.091465	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	76.707562	-	51.487016	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	109.649918	-	56.562376	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.112635	-	51.895867	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.496275	-	45.475663	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	73.346541	-	56.695676	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	105.988960	-	52.718065	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	81.941895	-	57.149928	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	83.055250	-	48.509534	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	66.373764	-	47.964281	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	8162.478071	-	1258.058512	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	80.125495	-	50.816101	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	155.448544	-	86.846929	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	13309.483597	-	5619.154374	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	64.888908	-	51.927624	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	102.461082	-	67.543989	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	145.363052	-	59.942138	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	12762.559638	-	5693.510460	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	63.100835	-	43.660382	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	98.801913	-	55.075744	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	116.488511	-	68.224488	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.837106	-	47.903031	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	145.039516	-	66.329588	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	70.150589	-	47.273021	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	65.755275	-	45.817247	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	78.976955	-	53.124130	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	95.124213	-	51.251719	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.820490	-	50.201041	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.282005	-	50.015640	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.071779	-	45.851612	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	250.000255	-	79.926884	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	77.928563	-	70.210902	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	77.067477	-	54.579964	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	88.719530	-	66.254417	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.903602	-	53.277893	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	265.183340	-	245.746013	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.535850	-	53.122608	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.120899	-	53.309155	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	96.098868	-	75.487916	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	95.899506	-	77.645028	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	111.383081	-	76.019149	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	172.556655	-	127.918881	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	18149.042816	-	18106.840733	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	288.711256	-	225.932153	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.088822	-	57.393417	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	172.066856	-	134.022747	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	86.704195	-	69.797614	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.727927	-	56.910876	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	91.133458	-	80.981869	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	77.036593	-	68.393259	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	64.882390	-	56.654147	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	185.810751	-	141.534999	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.046692	-	57.339084	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	115.685656	-	94.003507	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	117.159479	-	80.745732	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	793.792365	-	717.313480	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	109.552112	-	83.133834	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.337930	-	70.394781	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.164349	-	48.580862	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.847498	-	56.161716	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	116.113814	-	100.855398	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	68.951441	-	57.109863	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	67.272975	-	54.012914	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	72.971078	-	58.166024	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	74.316211	-	52.773426	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	72.782196	-	55.199648	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	66.790888	-	51.295134	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	63.819216	-	59.586040	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	65.309781	-	53.367737	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	66.422922	-	51.446170	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	65.352464	-	47.980910	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	77.640852	-	69.347423	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	66.634083	-	54.923128	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.617341	-	62.080863	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.157358	-	61.951071	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.790247	-	65.711713	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.033058	-	64.596435	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.677319	-	64.049354	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.755187	-	59.154612	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.463984	-	64.673158	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.818789	-	61.154612	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.047627	-	62.406539	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	69.159620	-	58.858123	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.669055	-	58.380918	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.826500	-	61.467789	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.276930	-	83.157745	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.704454	-	61.429610	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	114.190450	-	98.451694	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	352.223957	-	273.678904	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.499551	-	67.058345	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.990589	-	52.196604	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	391.341091	-	366.087194	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	103.827088	-	94.402103	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	25664.668766	-	28490.645947	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.599958	-	75.791380	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	104.667854	-	85.294394	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.837659	-	65.583501	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.495081	-	68.488439	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.241450	-	61.663268	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	133.096260	-	108.037162	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	125.203951	-	103.342869	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	184.109921	-	168.178397	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.162942	-	54.608864	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.170653	-	61.711525	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.093337	-	55.607224	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.176148	-	56.649652	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.401451	-	60.356760	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	73.726306	-	66.579559	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	104.455713	-	92.377757	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	196.699436	-	146.548733	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.327030	-	62.798701	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.930862	-	66.499733	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	79.267944	-	70.879150	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	75.835699	-	65.981187	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	70.309140	-	58.584647	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	65.787352	-	54.634297	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.762472	-	70.002618	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	67.099642	-	61.150363	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	72.397488	-	60.151885	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	67.030163	-	58.184105	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	114.219884	-	91.974054	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	68.719449	-	62.748923	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	80.255378	-	68.642518	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.752506	-	55.005938	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	105.263296	-	84.904307	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	233.373975	-	196.803230	-	OK	-	OK	-	OK	-
