Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.993	18.691	-	-
r2	0.999885	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	4	hsa-miR-3935	MIMAT0018350	203.895362	-	94.967970	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	333.852856	-	254.923551	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	97.774794	-	65.313146	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	119.604809	-	86.389920	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	117.291990	-	61.712731	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	116.916782	-	62.867914	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	103.537917	-	47.663275	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	121.874153	-	46.248416	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	131.557790	-	71.388524	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	70.351585	-	41.000028	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	61.689674	-	42.812889	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	65.698208	-	30.441565	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	112.453361	-	112.290302	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	76.724610	-	42.666155	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	133.369989	-	79.610600	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	88.310939	-	39.644695	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	148.693399	-	71.841564	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	309.451372	-	224.626386	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	1560.815365	-	1365.190619	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	181.978346	-	95.942022	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	102.440998	-	65.665463	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	122.823304	-	65.785017	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	107.680853	-	59.071120	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	93.594733	-	58.467399	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	96.916085	-	52.154557	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	348.708095	-	315.218061	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	116.280061	-	65.065978	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	153.043851	-	110.334982	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	95.799190	-	54.686457	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.996400	-	55.247586	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	113.361147	-	61.343557	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	293.113850	-	268.195949	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	153.680595	-	109.251658	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	12136.334848	-	14298.664533	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	227.027164	-	177.875265	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	369.445820	-	314.226951	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	198.234709	-	120.472979	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	441.839843	-	367.186732	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	140.538458	-	87.385784	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	1021.223877	-	781.385516	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	175.737593	-	105.859629	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	99.892176	-	54.097005	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	1266.625857	-	1101.893374	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	63.128849	-	43.969794	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	60.664942	-	29.490129	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	712.406726	-	607.539407	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	835.741467	-	828.890978	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	278.596191	-	276.788055	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	114.056862	-	71.803598	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	161.080461	-	97.349867	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	360.352880	-	272.290413	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	320.441912	-	281.006786	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	249.706480	-	179.925589	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	64.541107	-	35.865300	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	63.306390	-	38.669209	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	66.946140	-	33.951716	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	65.389607	-	34.703542	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	64.416935	-	35.061893	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	65.685793	-	43.876727	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	68.094245	-	45.920187	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	66.407938	-	41.215240	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	62.896652	-	42.337422	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	69.816801	-	42.679455	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	145.512028	-	123.500800	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	234.975052	-	202.213224	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	123.499791	-	95.580039	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	153.429656	-	163.092036	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	151.267028	-	130.207833	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.722889	-	82.248113	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	172.420556	-	154.108140	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	62.683273	-	55.142551	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.819756	-	82.405810	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	106.067608	-	112.985833	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	114.037633	-	67.751011	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	406.232234	-	419.693200	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	223.992149	-	181.306732	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	96.449172	-	62.476525	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	153.846596	-	106.530569	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	91.266978	-	67.594647	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	329.341181	-	261.370141	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	75.739522	-	47.611116	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	92.730010	-	63.896778	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.329836	-	49.601373	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	284.996954	-	196.747111	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	294.657070	-	270.515619	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	113.997965	-	74.770673	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.109232	-	50.479694	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	115.061080	-	80.398619	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.391665	-	58.235291	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	94.666844	-	61.175149	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.727593	-	52.897608	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.541930	-	44.892617	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.711835	-	44.212612	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	114.725637	-	84.293006	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	240.572951	-	161.904721	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	242.898985	-	182.946294	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	123.606918	-	74.301103	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	128.439145	-	74.714453	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	119.843819	-	70.544424	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	122.714068	-	70.378568	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	40832.000000	-	34627.208585	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	74.507326	-	48.219979	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	97.957937	-	63.850515	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	111.840064	-	78.649673	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	91.906729	-	55.198985	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	92.059949	-	68.985998	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.816390	-	48.353702	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	97.052261	-	81.098072	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	112.444364	-	77.264683	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	81.843614	-	52.016484	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	65.734458	-	41.944739	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	96.571623	-	57.372785	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.235873	-	47.169190	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	1560.980085	-	1287.992772	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	136.890248	-	79.949037	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	91.750936	-	53.642532	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	139.003337	-	86.819664	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	7492.498865	-	6893.166513	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	6485.562674	-	5791.405599	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.565040	-	34.671585	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.874412	-	62.577965	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	316.935354	-	225.710326	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.878270	-	38.621941	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1635.143072	-	1595.789280	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	5477.708826	-	4949.276619	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	171.437264	-	101.449370	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	686.855875	-	521.815532	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.119852	-	44.256361	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	585.451027	-	403.900943	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	104.153248	-	54.664281	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.089540	-	42.802857	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	143.261112	-	74.154079	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	98.254923	-	60.137158	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	365.489953	-	289.288249	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	277.139074	-	241.048536	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	339.649610	-	281.272899	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	151.812043	-	100.014019	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	148.264530	-	93.437867	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	249.190101	-	199.790960	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	252.184036	-	157.374216	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	1304.715926	-	1017.435732	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	41288.000000	-	36583.693379	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	1185.193504	-	897.691037	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	70.383617	-	37.222431	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	65.183041	-	40.545519	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	434.122889	-	340.048308	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	219.940940	-	149.086505	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	148.158180	-	81.890944	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	226.097144	-	135.180478	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	113.122137	-	62.406753	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	265.731132	-	188.224665	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	1286.998972	-	1171.793149	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.048100	-	39.308018	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	65.735767	-	34.659328	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	69.687925	-	38.080008	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	68.381022	-	35.919508	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	69.757905	-	37.419024	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	71.216719	-	36.129904	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	72.142035	-	36.268443	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	71.007146	-	38.811343	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.914543	-	34.861742	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	71.853949	-	37.805271	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	70.130083	-	35.244431	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	79.515037	-	88.313498	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	80.323817	-	66.473219	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.994394	-	48.229508	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	168.549895	-	163.864241	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	101.412436	-	82.035417	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	140.317031	-	98.931776	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	246.788440	-	207.220918	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.291299	-	81.003962	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.340068	-	57.449459	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.077612	-	73.932430	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	99.969866	-	76.566059	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	119.962075	-	83.369000	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.188105	-	67.169718	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.203092	-	38.779637	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.010564	-	50.997363	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	96.101314	-	67.333600	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.722889	-	48.618558	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.075039	-	47.192158	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	11751.994879	-	9872.479840	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	74.500924	-	50.158618	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	74.698568	-	61.076010	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.843254	-	48.593466	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	283.553876	-	195.152944	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	248.323658	-	148.306532	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	92.016399	-	73.482849	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.188157	-	40.580278	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	76.396781	-	48.756556	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	105.120902	-	70.153865	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	517.110779	-	360.416942	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	26757.106429	-	19854.135921	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	144.997347	-	120.850275	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.878733	-	38.064407	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	68.565862	-	55.137120	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.272660	-	42.913826	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1765.237443	-	1410.881886	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.160726	-	56.861842	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	698.363228	-	515.851647	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	92.144841	-	52.970472	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	84.719854	-	59.356178	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	242.143110	-	174.797297	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	353.360134	-	287.618063	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	85.201291	-	52.971516	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	94.309167	-	59.776934	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	80.094193	-	52.752961	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	217.570534	-	127.535522	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	89.857675	-	54.377676	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	71.644787	-	46.754545	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	70.613241	-	36.669750	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	70.854360	-	40.665111	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	110.755560	-	83.931852	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	95.275026	-	60.998544	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	144.272218	-	84.616382	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	70.305927	-	42.405899	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	137.899194	-	78.427056	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	192.007320	-	130.832801	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	457.143173	-	299.688476	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	269.145551	-	190.953158	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	84.716847	-	55.992937	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	87.042081	-	49.009658	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.708903	-	31.021815	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.553036	-	37.474451	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.196204	-	47.104523	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	78.650726	-	57.626680	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	331.851135	-	198.835753	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.475009	-	43.950924	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	69.439507	-	49.590662	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.294769	-	46.397489	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	157.664396	-	83.366914	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.078302	-	63.709136	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	930.682048	-	746.108993	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	205.680696	-	133.502697	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	198.153240	-	148.772293	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	142.987938	-	90.956869	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	204.494233	-	131.420958	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	199.849315	-	132.919141	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	204.142517	-	126.043411	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	200.984181	-	131.723013	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	134.478425	-	95.122976	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.842820	-	33.054237	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	135.006807	-	96.989253	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	63.577843	-	34.687652	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	80.641317	-	40.426391	-	OK	-	OK	-	OK	-
