Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.040	17.139	-	-
r2	0.999778	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	61.131970	-	56.836961	-	OK	-	OK	-	OK	-
3	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	74.051762	-	63.513391	-	OK	-	OK	-	OK	-
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	57.478762	-	64.445707	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	66.839318	-	67.009373	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	69.072047	-	67.116719	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	79.153957	-	61.272650	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	2568.509736	-	2040.517143	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	80.215799	-	62.421707	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	188.533832	-	172.336083	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	88.591952	-	80.041193	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	82.748761	-	81.783033	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	56.886777	-	54.518967	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	61.943930	-	56.599529	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	54.028414	-	57.282931	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	65.878213	-	54.948299	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	63.959722	-	61.849868	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	65.323119	-	58.623431	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	59.860636	-	53.621518	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	104.821621	-	90.267015	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	289.541720	-	227.613418	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	59.074950	-	58.811115	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	57.208109	-	57.127322	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	58.163905	-	56.007196	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	80.727527	-	70.951092	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	142.501627	-	121.210266	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	147.847776	-	98.274279	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	622.452693	-	396.475741	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	13395.189983	-	12472.245649	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	131.585005	-	135.030890	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	411.234460	-	390.684905	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	57.488274	-	57.722253	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	426.391876	-	411.483863	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	59.431388	-	60.251472	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	122.150181	-	114.361852	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	416.175436	-	379.005516	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	63.289399	-	63.430592	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	69.933095	-	61.089184	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.116932	-	59.729517	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	76.459911	-	61.197506	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	65.118317	-	56.761914	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	58.265128	-	55.409024	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	102.203361	-	92.108780	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	89.232344	-	70.859896	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	382.489357	-	375.786929	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	91.532090	-	67.277746	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	69.803046	-	63.100081	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	121.538882	-	87.449700	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.654934	-	52.469316	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	76.853859	-	62.258511	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	80.594855	-	62.033597	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.363533	-	59.638058	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.879112	-	59.811017	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.740779	-	54.011639	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	103.352311	-	89.808459	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	165.593801	-	135.704656	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	259.857717	-	200.211836	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	104.959468	-	77.634201	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2042.615809	-	1793.819728	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	89.792613	-	68.510735	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	418.632282	-	289.291800	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.865593	-	65.414833	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	728.521609	-	650.352930	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	80.914049	-	62.095901	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.950891	-	57.215638	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	91.010583	-	70.636925	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	63.640176	-	59.112696	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	62.298363	-	55.222736	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.141470	-	69.134782	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	102.032631	-	79.557533	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	91.302336	-	69.910551	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	59.659489	-	52.534276	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	58.326508	-	57.034955	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	78.085131	-	69.104914	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	82.442868	-	68.720534	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.733054	-	62.891902	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	64.139902	-	60.006874	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	65.217888	-	60.579161	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	64.195755	-	52.220725	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	63.133075	-	64.135465	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	61.507855	-	56.095570	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	58.818570	-	61.186707	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	63.449998	-	53.336897	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	60.967034	-	60.136921	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	61.939107	-	58.896345	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	65.958203	-	64.141207	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.790644	-	65.010730	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.008797	-	88.184412	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	70.459716	-	67.712459	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.655615	-	73.293574	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.013571	-	64.783385	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.519990	-	65.996270	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	71.627336	-	77.181815	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	56.478276	-	65.039339	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.044802	-	65.481316	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.370008	-	62.263179	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	94.498989	-	90.357400	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	147.587606	-	134.904408	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	285.990707	-	269.444880	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.048810	-	60.592978	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	61.326156	-	64.612925	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	75.885988	-	70.809562	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.398068	-	60.308943	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.614873	-	60.317730	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.734305	-	65.391966	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.544261	-	62.514299	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.971371	-	61.087075	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	98.766120	-	93.228193	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.619561	-	60.206167	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.942278	-	65.711161	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	296.288594	-	289.583499	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.242862	-	57.013162	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.185005	-	61.398518	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.678451	-	61.712391	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.513079	-	73.269086	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	114.890363	-	121.214806	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	63.259954	-	62.505902	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.567414	-	64.659626	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.661627	-	61.714891	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.272441	-	59.942236	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	62.567365	-	57.437466	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	75.867998	-	66.944413	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	70.375450	-	64.616880	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	68.230642	-	66.555230	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	58.706864	-	67.067098	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2373.900579	-	2022.716507	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	69.508123	-	69.769149	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.708615	-	77.546832	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	8344.809586	-	9012.987092	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	58.691558	-	55.723776	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	83.953078	-	63.722155	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	82.118852	-	76.334826	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	8300.886179	-	8704.073394	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	57.550407	-	55.471552	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	78.019147	-	70.134557	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	75.150301	-	65.358270	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.548536	-	54.300380	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.452720	-	84.075992	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.719133	-	59.870236	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	59.019097	-	53.910581	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	65.038327	-	57.940225	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.304073	-	58.451770	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.204234	-	61.573908	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.814428	-	59.439966	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.591769	-	58.836961	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	121.511441	-	102.230077	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.199412	-	61.699063	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	68.930410	-	60.191374	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.876695	-	69.946971	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.385666	-	59.356845	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	108.608959	-	86.859378	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.468279	-	56.528115	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.338777	-	54.425271	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.347172	-	63.178212	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.777039	-	66.675942	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	85.254828	-	71.522344	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.676595	-	97.579980	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6262.842875	-	5558.172701	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	196.059711	-	163.883004	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.588331	-	54.690725	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.640577	-	66.855287	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.153337	-	66.867580	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.372146	-	60.238241	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.013838	-	62.411523	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	68.790425	-	64.678276	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	65.994609	-	61.267397	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	114.979317	-	89.568205	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.066120	-	58.013650	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.167259	-	68.150355	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.963695	-	76.818350	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	303.531516	-	272.754477	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.401640	-	64.415155	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.237251	-	81.339630	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.531227	-	63.535770	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.878833	-	68.745345	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.427211	-	79.282257	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	65.255131	-	62.624730	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	60.621566	-	57.061162	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	64.404761	-	57.904420	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	61.132456	-	56.766259	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	62.338425	-	60.851265	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	61.053984	-	52.423748	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	56.739965	-	52.984817	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	58.337611	-	56.330248	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	60.918141	-	58.908765	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	68.500810	-	61.400041	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	65.806083	-	72.888016	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	62.836014	-	58.192673	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.671892	-	63.053155	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.614387	-	60.093627	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.265262	-	61.864983	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.908496	-	64.475350	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.914485	-	64.201236	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	62.992957	-	64.362713	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.745541	-	69.221671	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.310632	-	68.354316	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.567013	-	58.147495	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	58.926972	-	55.031909	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.441033	-	49.465294	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.914351	-	53.707070	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.708783	-	57.398615	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.418767	-	56.399103	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.587894	-	68.588701	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	199.283999	-	153.494768	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.790777	-	62.298886	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.256783	-	55.975834	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	158.876651	-	93.753653	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.896690	-	52.255622	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9996.545087	-	4971.983827	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.747411	-	51.162541	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	77.570451	-	56.208920	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.280920	-	49.665300	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.151418	-	55.564633	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.888077	-	55.092914	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.097752	-	65.385190	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.143741	-	72.476131	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	168.859961	-	158.271534	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.527437	-	66.507103	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.702856	-	60.031586	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.134460	-	62.590546	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	57.662660	-	63.059121	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.280920	-	66.971782	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	66.359039	-	67.287667	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.811659	-	72.326263	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	108.115512	-	103.045538	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.104311	-	66.257828	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.718647	-	74.738148	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.535563	-	63.923069	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.359525	-	70.352207	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.237335	-	68.608482	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	64.390622	-	60.964840	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	62.315673	-	66.532138	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	59.692724	-	60.534569	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.954413	-	63.333558	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.210793	-	65.051270	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	74.323387	-	76.831355	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.441033	-	65.186287	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.292703	-	68.759873	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.031232	-	60.829374	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.185188	-	78.606666	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	101.354801	-	97.327757	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	216.570845	-	222.178500	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	75.878481	-	71.073425	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.440000	-	62.219885	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.471450	-	59.635949	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.996613	-	62.525586	-	OK	-	OK	-	OK	-
