Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	11.045	15.207	-	-
r2	0.999852	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	3	6	hsa-miR-5087	MIMAT0021079	64.458746	-	65.358632	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	62.728658	-	57.797444	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	62.495675	-	54.053417	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	64.638308	-	67.020647	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	62.410710	-	65.330916	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	66.522573	-	58.651622	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	59.715595	-	59.646490	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	83.467626	-	74.175964	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	71.735198	-	66.570225	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	78.261165	-	73.697846	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	72.162350	-	65.452656	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	61.637528	-	60.454770	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	150.015212	-	143.247423	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	80.342295	-	75.648815	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	61.799788	-	60.448389	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	62.312278	-	62.481967	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	56.386867	-	61.384790	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	67.489923	-	66.222304	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	120.564183	-	97.385117	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	99.508009	-	92.712837	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	103.933618	-	92.500167	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	84.917841	-	76.952858	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	78.815565	-	80.490462	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	122.092869	-	115.258608	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	207.472806	-	193.719237	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	644.112784	-	592.326740	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	60.696741	-	52.975038	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	72.844402	-	63.350790	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	77.587187	-	76.272122	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	82.407267	-	71.843572	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	189.438174	-	183.528439	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	69.296129	-	66.256803	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	368.374998	-	318.679526	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	67.171570	-	66.440124	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	137.141671	-	116.179058	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	10742.878206	-	11279.844112	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	72.046248	-	67.230146	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	69.942430	-	59.449984	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	88.536846	-	70.472626	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	86.237339	-	72.712415	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	84.703711	-	72.571378	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	86.105447	-	66.660693	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	89.072797	-	70.502417	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	96.260816	-	73.018686	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	92.824802	-	75.313310	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	87.557984	-	74.009711	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	106.005161	-	80.388153	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	101.616442	-	79.880840	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	67.037394	-	70.607915	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	69.043146	-	66.958431	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	69.609096	-	68.811167	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	88.617937	-	72.898484	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	85.164284	-	87.129586	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	85.327689	-	82.513449	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	72.899413	-	87.919011	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	116.885599	-	108.376966	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	65.800934	-	68.240006	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	65.554115	-	58.481313	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	83.967458	-	82.006674	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	68.990870	-	69.227589	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	83.421141	-	79.004579	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	68.185038	-	59.968791	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	74.378039	-	78.630480	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	69.500664	-	65.713414	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	68.372270	-	61.593193	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	82.523003	-	86.354787	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	77.683703	-	65.093798	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	97.610276	-	84.205275	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	93.805216	-	84.742879	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	228.013435	-	201.492056	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	103.283888	-	106.982456	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	76.499931	-	69.802249	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	94.672957	-	88.459843	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	76.052788	-	74.907882	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	486.482856	-	377.061565	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	140.528831	-	129.461842	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	102.381541	-	95.191878	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	106.547238	-	102.450542	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	194.793434	-	167.415273	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	84.927841	-	75.030660	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	136.185903	-	110.019627	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	65.268452	-	61.771920	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	71.530289	-	64.585371	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	68.674840	-	63.702401	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	107.427668	-	83.479064	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	83.882860	-	75.923047	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	73.875915	-	62.006943	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	71.594857	-	63.115632	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	68.272700	-	69.417214	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	93.772161	-	87.031390	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	24196.091967	-	23611.644454	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	77.118532	-	72.281405	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	62.151570	-	58.040367	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	134.215856	-	107.720679	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	21292.481728	-	21451.262602	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	70.916678	-	82.914283	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	63.191928	-	56.687679	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	65.736375	-	67.883243	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	87.043171	-	75.674359	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	80.544141	-	70.370164	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	121.435393	-	110.198336	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	67.383416	-	72.573992	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	61.839779	-	54.701748	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	61.032771	-	52.821373	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	58.755548	-	58.964659	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	61.364553	-	54.091549	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	63.754044	-	67.708705	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	66.712135	-	63.209753	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	70.076980	-	68.109924	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	60.194250	-	57.121360	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	65.745190	-	58.489136	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	58.985102	-	63.499669	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	61.789016	-	66.701882	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	88.590673	-	73.645125	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	60.610225	-	53.467667	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4968.986943	-	4387.646699	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	161.812237	-	130.006290	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	60.705190	-	66.782376	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.924347	-	68.077500	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	68.532206	-	65.421885	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	77.691785	-	68.296550	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	93.009750	-	81.476393	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	62.409159	-	66.232663	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	82.574507	-	67.978305	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	64.494903	-	64.213962	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	59.334187	-	55.882570	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	130.806038	-	113.532246	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	69.639088	-	61.994469	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	88.958207	-	78.704669	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	81.540672	-	82.161894	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	133.564575	-	130.335894	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	284.586717	-	232.132506	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	63.766327	-	57.390902	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	63.103129	-	57.096278	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	155.243994	-	127.857930	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	145.904862	-	114.503531	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	96.395001	-	85.550697	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	660.997501	-	560.613810	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	91.358439	-	74.446448	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	93.395764	-	73.110578	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	88.383441	-	77.022396	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	86.012805	-	75.409968	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	94.730618	-	73.718739	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	95.510331	-	70.673244	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	93.566067	-	76.709878	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	97.699114	-	81.380311	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	103.229282	-	80.915225	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	96.931692	-	70.623080	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	93.208127	-	77.235008	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	70.717124	-	68.693617	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	73.458022	-	65.465283	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	70.135826	-	69.522271	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	68.510289	-	67.038925	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	87.191962	-	76.730194	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	72.808253	-	65.275082	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	219.998041	-	208.069964	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	67.535636	-	61.175253	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	71.392270	-	62.623426	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	66.023917	-	65.788123	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	67.781347	-	62.281771	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	64.101983	-	67.591175	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	79.097394	-	70.198817	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	67.957402	-	59.646490	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	74.867466	-	72.146076	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	67.181570	-	59.513218	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	71.962430	-	74.819529	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	68.058531	-	51.576356	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	69.493766	-	63.695136	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	165.127099	-	137.789525	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	62.682540	-	61.997583	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	64.784036	-	70.205640	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	65.940504	-	65.803768	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	75.437617	-	68.124627	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	69.518372	-	62.762003	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	79.858620	-	74.963237	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	68.407617	-	54.778070	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	75.544132	-	71.242177	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	249.427152	-	199.207368	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	110.132409	-	92.111327	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	77.764427	-	62.029431	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	110.702599	-	100.554560	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	66.513352	-	59.804767	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	93.472248	-	77.079249	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	109.000141	-	93.954069	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	66.035468	-	64.086475	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	66.812080	-	67.879053	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	66.542573	-	64.849300	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	66.905126	-	64.197202	-	OK	-	OK	-	OK	-
