Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-0.153	0.219	-	-
r2	0.999785	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	44.914505	-	26.653998	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	46.686481	-	28.067275	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	72.412308	-	46.722750	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7414.153614	-	6882.507379	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	155.817799	-	118.008153	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	33.048125	-	12.493664	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	53.696236	-	33.715948	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.512953	-	22.823228	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	33.064490	-	23.063607	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	43.406355	-	31.893756	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	36.741615	-	18.445765	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	35.015328	-	16.323351	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	70.550934	-	55.465375	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	33.617053	-	29.745869	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	49.499278	-	38.985238	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	51.548309	-	46.424594	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	302.155708	-	299.852785	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	44.580079	-	39.774160	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	50.838453	-	50.840168	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.051012	-	29.536552	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	36.214147	-	40.116214	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	47.369513	-	43.640887	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	35.583164	-	26.280188	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	37.152027	-	30.306802	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	38.828126	-	31.408709	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	31.738793	-	26.063449	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	35.180778	-	30.753523	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	28.320107	-	28.727429	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	33.115382	-	27.830030	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	37.300657	-	22.408421	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	36.003008	-	18.549275	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	35.563845	-	28.284015	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	40.417011	-	23.945252	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	34.618783	-	19.364969	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	34.775504	-	21.583080	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	39.819331	-	19.253574	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	38.273701	-	28.374746	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	38.261382	-	23.259466	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	35.394870	-	34.861611	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	32.573798	-	30.531196	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	37.516296	-	26.597304	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	35.417011	-	33.386904	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	36.771393	-	28.591485	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	33.600622	-	34.426066	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	34.575528	-	27.715501	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	36.052742	-	25.240332	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	42.249062	-	31.627283	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	37.611146	-	25.918479	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.730894	-	39.160360	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	176.381078	-	147.786549	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	39.450768	-	36.151955	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	33.589005	-	25.300694	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	124.004252	-	81.077528	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	41.588874	-	29.904543	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12688.844460	-	7752.812324	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	40.117046	-	23.581088	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	47.709779	-	37.445274	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	38.026944	-	26.029022	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	37.200031	-	25.324565	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	33.399553	-	25.302224	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	62.784799	-	44.129067	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	50.452366	-	36.976213	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.344853	-	50.057760	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	37.433376	-	26.672050	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	33.545750	-	24.456162	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	34.959753	-	28.199928	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	37.014625	-	22.736629	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	43.856680	-	25.662561	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	38.005896	-	31.659197	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	44.476500	-	33.817019	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	64.132248	-	57.699472	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	33.579639	-	29.536090	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	37.129886	-	24.779849	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	40.506409	-	31.323409	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	36.732821	-	30.327004	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	36.662038	-	17.374846	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	33.026373	-	23.211567	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	41.471883	-	31.032155	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	86.948242	-	54.428940	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	36.475539	-	29.825062	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	37.679041	-	29.959939	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	64.146363	-	49.382976	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	35.169096	-	24.488596	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	36.325817	-	28.123738	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	31.779095	-	20.563962	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	49.310281	-	26.128259	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	77.401652	-	44.396060	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	243.299666	-	152.566040	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	47.768308	-	36.617405	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	38.961483	-	30.887028	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	34.484334	-	28.163363	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	33.908927	-	26.686663	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	38.780122	-	19.405056	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	35.207668	-	22.235754	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	129.972548	-	87.402413	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	40.464883	-	22.994754	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	48.548375	-	31.525534	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	35.929910	-	18.916876	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	36.783075	-	22.197111	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	41.405263	-	27.028949	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.322909	-	51.613031	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	46.916300	-	26.191060	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2066.345131	-	1920.936018	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.486630	-	37.687414	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.289212	-	51.018739	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	61.529951	-	30.294570	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	130.618166	-	80.007361	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	44.757849	-	22.869208	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	173.909705	-	131.409849	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	48.697005	-	28.500986	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	32.825304	-	19.159941	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	210.641865	-	141.984097	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	38.345708	-	30.884573	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	46.774149	-	23.386847	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	164.780774	-	86.162886	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	212.461479	-	144.463540	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	115.024157	-	78.254874	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	35.446854	-	30.649551	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	47.222106	-	27.198714	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.064273	-	62.333068	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	72.946710	-	56.006553	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	60.029438	-	48.509217	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	40.207082	-	28.340477	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	36.004100	-	12.918191	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	37.363231	-	27.577492	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	34.717679	-	21.741523	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	41.822219	-	24.710692	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	38.053834	-	25.648410	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	36.376709	-	27.746953	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	35.041580	-	31.423554	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	36.226921	-	28.427612	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	37.485998	-	27.309647	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	38.343912	-	30.454385	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	51.356490	-	39.330730	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	37.655039	-	29.385374	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	55.861166	-	52.242354	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	44.545553	-	37.383151	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	33.832875	-	27.212939	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	37.677246	-	31.815647	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	34.018281	-	24.943490	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	31.204846	-	28.916024	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	38.664926	-	30.506416	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	31.377412	-	28.963303	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.100589	-	85.780817	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	62.931700	-	51.753496	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	38.463154	-	24.306051	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	47.276523	-	35.566994	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	37.119362	-	34.240620	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	285.730286	-	226.158020	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	36.746298	-	28.975924	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	34.108838	-	29.387062	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	35.201827	-	19.860182	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	69.631603	-	56.833350	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	70.618125	-	63.064387	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	39.978940	-	33.499829	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	29.406618	-	30.199855	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	42.081816	-	31.076301	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	35.017578	-	27.868514	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	35.992418	-	28.252490	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.094268	-	29.646418	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.968416	-	25.073095	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	35.242194	-	21.294124	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	36.855016	-	27.349892	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	89.835231	-	72.201471	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	68.553756	-	55.584250	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	38.970211	-	28.780832	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	38.319910	-	33.618257	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	39.485998	-	36.074986	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	38.370802	-	36.039420	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13462.390686	-	12319.301634	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	31.146317	-	23.198872	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	40.806946	-	29.750159	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	35.967389	-	33.856875	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	41.171852	-	27.026798	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	38.754390	-	23.528452	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	34.507178	-	28.301530	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	43.406355	-	30.922595	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	60.175569	-	50.893193	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	38.134504	-	23.684598	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	37.714660	-	27.588741	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	49.796290	-	35.941713	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	41.819331	-	29.392955	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	232.065632	-	194.787792	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	41.104595	-	37.960227	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	35.524636	-	27.217833	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	41.719343	-	38.562704	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2662.611018	-	2255.972975	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1141.354096	-	896.507040	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	37.438125	-	23.026047	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	37.962575	-	29.941656	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	75.308025	-	56.158194	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	34.541067	-	30.003159	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	326.785006	-	271.182514	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1098.120785	-	835.409872	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	54.582132	-	35.346659	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	265.469794	-	206.515399	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	37.545684	-	25.655833	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	112.654113	-	75.267495	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	37.178462	-	20.308738	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	35.883767	-	25.484075	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.125709	-	32.232982	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	37.792507	-	15.498863	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	82.628452	-	57.340507	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	84.535398	-	67.949555	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.947545	-	44.947374	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	48.014427	-	36.663312	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.428233	-	41.085384	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	66.493629	-	47.047809	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	59.491445	-	53.866782	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	389.702399	-	303.040443	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13817.883347	-	13932.608481	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	216.143925	-	145.238700	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	37.470856	-	26.852528	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	37.722296	-	26.134293	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	110.559966	-	92.346571	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	59.239367	-	51.171204	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	55.283325	-	37.177125	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	61.185001	-	45.649608	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	48.240202	-	38.540363	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	71.894022	-	46.871315	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	319.202160	-	272.866002	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	36.285450	-	23.881829	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	41.059610	-	25.668454	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	38.837492	-	23.388146	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	36.539206	-	21.472379	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	34.903020	-	22.884284	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	37.729933	-	27.910205	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	38.444993	-	28.177745	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	36.417011	-	24.532279	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	42.179554	-	23.743357	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	40.939210	-	23.994292	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	38.159664	-	32.180042	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	36.262605	-	31.851676	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	41.640858	-	27.286239	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	36.343341	-	29.595081	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	52.089893	-	33.096791	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	40.885885	-	29.867893	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	48.097530	-	31.239942	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	85.266302	-	72.207437	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	35.940434	-	26.362818	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	41.791283	-	20.428464	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	34.634056	-	30.922826	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	38.150935	-	24.908602	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	45.957760	-	35.251638	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	32.792573	-	22.457692	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	34.209529	-	26.209112	-	OK	-	OK	-	OK	-
