Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.552	18.762	-	-
r2	0.999888	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	123.125249	-	65.074203	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	117.528435	-	51.224033	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.636508	-	40.330549	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	86.692039	-	47.521630	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	136.918760	-	84.816073	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	105.625403	-	48.396308	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	105.951936	-	38.772240	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	111.750843	-	44.844816	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	111.547389	-	49.659236	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	119.712640	-	53.332517	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	121.042342	-	50.963447	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	118.486756	-	56.433545	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	123.110733	-	48.210488	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	112.530806	-	61.500621	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	104.794139	-	52.506109	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	72.211499	-	31.906208	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.931491	-	25.784589	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.090445	-	24.123354	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.797173	-	56.431761	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.132730	-	37.814738	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.334521	-	47.058202	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.972112	-	27.082299	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	70.992822	-	36.545422	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.599766	-	41.305243	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.082079	-	25.137501	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.337342	-	41.146400	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	67.635147	-	28.839847	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.006887	-	25.899821	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.621442	-	39.648065	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.199999	-	68.169028	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.196580	-	53.364026	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	140.778752	-	114.568740	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	315.294916	-	274.606786	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.001031	-	64.738427	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.385878	-	39.520129	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	344.027942	-	275.205422	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.114327	-	40.951446	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	31834.000000	-	33228.000000	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.625468	-	51.340278	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	105.780985	-	79.879319	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.896110	-	32.611599	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.518119	-	56.472156	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.071646	-	35.016122	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	159.140554	-	132.145608	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	142.673674	-	105.779499	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	129.865894	-	78.755668	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.635450	-	26.240370	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.832507	-	31.062608	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.265375	-	41.441065	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	77.349890	-	50.973821	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.543978	-	34.238883	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	77.477398	-	52.489348	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	128.971028	-	89.036142	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	234.218038	-	191.832010	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.245116	-	38.063450	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.881797	-	35.955320	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	85.605760	-	43.102301	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.977600	-	43.572172	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.742799	-	31.263290	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.460824	-	31.666085	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	84.098047	-	61.091566	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	75.608031	-	46.099199	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	80.950584	-	45.452395	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	78.565442	-	45.099915	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	72.157623	-	36.834543	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	62.426049	-	24.416405	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	89.778926	-	50.525085	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.047912	-	35.575261	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	98.301952	-	79.783608	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	316.838505	-	315.145042	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	1394.369275	-	1439.085014	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	131.737129	-	88.238617	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.640387	-	49.130766	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.722033	-	32.323321	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	72.573356	-	45.145026	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.534252	-	37.708697	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.972359	-	32.642393	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	3512.356358	-	4470.946058	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	77.695017	-	49.231249	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	101.516043	-	74.244934	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	64.137013	-	37.231781	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.459463	-	34.437894	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.174756	-	49.331448	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	181.008148	-	147.745211	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	94.497098	-	64.987379	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	6810.744556	-	8196.275229	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	153.109715	-	85.010539	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	193.963088	-	159.686808	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	136.873956	-	103.963408	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	333.625419	-	346.192432	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.225251	-	54.341778	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	412.531346	-	391.093126	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	112.440794	-	78.078444	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.073861	-	43.797375	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	622.395588	-	590.810478	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	83.684832	-	40.223907	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	72.019682	-	37.753808	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	327.089485	-	305.850891	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	635.233860	-	765.880400	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	1198.115036	-	1569.465001	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	85.951338	-	58.831454	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	106.997594	-	79.154951	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	189.371713	-	162.291342	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	174.453675	-	146.135531	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	170.911491	-	129.594718	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	84.170114	-	39.668484	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	87.555763	-	36.799692	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	86.285828	-	41.608795	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	87.887432	-	49.203740	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	86.844292	-	40.327321	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	88.783412	-	37.413373	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	89.113417	-	45.717824	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	90.121478	-	43.241339	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	95.661595	-	41.501153	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	100.866510	-	47.761150	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	100.266874	-	57.660964	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	108.508432	-	73.323941	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.245666	-	47.647533	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	136.282382	-	105.822883	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	105.382892	-	70.907600	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.055973	-	38.253688	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.466909	-	52.990240	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.132830	-	31.526991	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.413648	-	29.278323	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.907444	-	42.385807	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.769559	-	34.076039	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	375.879056	-	319.667664	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	180.372073	-	145.511406	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.290020	-	38.602181	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.796961	-	65.637342	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.162109	-	33.399283	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	559.693116	-	530.486501	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.900596	-	36.784659	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.547554	-	39.412715	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.413648	-	32.949648	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	191.084601	-	140.272840	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	192.607077	-	170.157146	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.424835	-	39.149615	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.443386	-	33.613327	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	92.929111	-	62.293622	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.690687	-	29.166022	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.197490	-	40.835145	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.428264	-	35.782387	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.438090	-	37.434736	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.493834	-	32.755466	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.569174	-	42.749991	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	429.653648	-	417.535184	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	112.132106	-	82.896865	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.465760	-	41.616555	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.817432	-	52.021920	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.930121	-	55.063816	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	76.753583	-	44.480689	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	41742.000000	-	41758.000000	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.839815	-	34.956750	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	84.743094	-	54.643659	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.928513	-	49.145868	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.692902	-	39.160661	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.389454	-	57.977594	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.528101	-	24.664585	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	86.634588	-	62.606605	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	72.092863	-	30.451199	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	76.558741	-	38.765740	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.986728	-	27.652711	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	89.464087	-	55.984753	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	79.459757	-	42.939571	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	839.285937	-	832.485149	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	93.549006	-	59.507780	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	70.429321	-	43.574014	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	106.145361	-	65.878237	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	6954.761015	-	7735.140046	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	4479.342700	-	4212.253134	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.564844	-	33.975670	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.015196	-	37.137741	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	207.592609	-	154.081001	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.318093	-	32.133741	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1051.405811	-	1104.584117	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2975.172351	-	3149.455976	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	144.807073	-	99.006849	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	231.597389	-	218.964837	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.227024	-	33.402328	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	361.762744	-	332.097253	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.103296	-	35.823384	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.205101	-	36.979784	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	99.735327	-	64.664249	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	77.532635	-	44.136253	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	240.056003	-	183.337378	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	393.864632	-	343.036590	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	117.428697	-	91.799065	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	106.532019	-	69.787482	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	123.997134	-	91.625777	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	186.277272	-	147.942064	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	194.868386	-	146.520419	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	986.268287	-	921.891152	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	36118.000000	-	37708.000000	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	721.068561	-	627.380990	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	93.501887	-	45.299040	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	88.335422	-	44.517084	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	313.873236	-	236.410541	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	173.084003	-	121.661951	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	105.082062	-	71.681681	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	154.478576	-	113.923436	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.806189	-	47.229635	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	216.601121	-	146.641570	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	962.269257	-	956.534657	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.989697	-	35.144184	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	103.836222	-	42.293552	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	105.800840	-	49.995070	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	98.243893	-	56.755846	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	97.800390	-	49.062918	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	103.120772	-	38.798977	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	97.170465	-	51.227920	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	111.306282	-	52.836999	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	104.339145	-	51.468985	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	98.003597	-	51.822023	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	99.295251	-	49.803819	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	72.272279	-	28.431507	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	71.677983	-	29.516002	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	65.448726	-	27.082299	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	148.464668	-	81.568190	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.192848	-	42.766695	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	137.143588	-	76.697613	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	177.641557	-	125.407397	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.485009	-	53.344879	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.120330	-	32.702424	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.974327	-	30.752966	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	79.601577	-	37.455383	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	104.615577	-	69.905214	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.189575	-	33.118708	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	67.758776	-	35.658154	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.496656	-	28.562544	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	92.690579	-	43.133981	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.674104	-	31.731604	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.968480	-	31.908594	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	5153.496306	-	5473.704933	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.505268	-	38.050917	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	70.544832	-	35.719970	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.703539	-	23.831075	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	218.930068	-	140.189402	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	201.859618	-	132.957642	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	98.229885	-	64.624866	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.444240	-	26.997861	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.259879	-	38.936286	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	89.352759	-	54.228932	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	363.590276	-	329.296993	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	15662.881568	-	17954.758663	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	105.699438	-	76.973903	-	OK	-	OK	-	OK	-
