Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	14.325	19.662	-	-
r2	0.999759	0.999502	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	74.306064	-	44.808142	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	59.472832	-	36.432721	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	57.856104	-	44.572415	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	59.960210	-	38.465256	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	62.124385	-	42.005797	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	62.722506	-	44.905187	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	60.483699	-	31.341049	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	60.256863	-	48.047643	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	95.170426	-	79.748199	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	123.172631	-	94.761768	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	58.849466	-	39.618303	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	58.464724	-	52.444370	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	58.183904	-	46.823029	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	65.972364	-	50.959028	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	87.246545	-	65.234401	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	101.718424	-	66.605128	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	240.014650	-	235.755369	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	49573.000000	-	51805.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	410.816641	-	497.578422	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	2873.315505	-	3842.123827	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	60.655064	-	35.766335	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	359.964821	-	415.772128	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	59.759354	-	37.979157	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	100.022651	-	89.839871	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	403.919661	-	408.788432	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	64.945096	-	47.659751	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	59.609556	-	31.416991	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	55.646404	-	50.767909	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	62.246731	-	44.955613	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	60.090296	-	47.862381	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.644381	-	35.694525	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	81.292973	-	55.045123	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	71.595545	-	49.690765	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	168.612425	-	137.084624	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.026715	-	50.419127	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	58.763049	-	42.918422	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	79.254654	-	41.059154	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	62.135988	-	51.056876	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.040174	-	39.508905	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	61.419951	-	43.315906	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	59.420319	-	32.368648	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.969422	-	39.869837	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.629635	-	48.680495	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	71.144648	-	49.549791	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	96.312867	-	73.548370	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	137.277287	-	138.328499	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	70.363743	-	45.856204	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	700.874567	-	600.472691	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	66.751429	-	47.905148	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	215.407151	-	157.269182	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.226836	-	36.629135	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	291.619922	-	241.841093	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	65.041645	-	47.539560	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	62.020831	-	55.526528	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	70.061356	-	59.388368	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	62.010883	-	40.803245	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	59.671832	-	39.474247	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	65.279165	-	41.737573	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	76.563111	-	58.352137	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	67.587253	-	33.958133	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	57.544689	-	35.263227	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	58.453656	-	40.552030	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	65.654144	-	45.343224	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	62.234209	-	34.717750	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.294830	-	44.780020	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	80.893853	-	57.821430	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	61.281940	-	40.229810	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	62.927776	-	40.994083	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	61.979369	-	40.643983	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	59.971996	-	35.771310	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	66.857391	-	42.141398	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	63.790868	-	40.519495	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	64.374059	-	43.419369	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	68.844668	-	35.930892	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	66.201591	-	45.524072	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.740010	-	64.054676	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.582638	-	84.419521	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	66.098036	-	67.404737	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	67.568094	-	68.037948	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.191828	-	65.710074	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.182800	-	58.290122	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	66.663172	-	67.080356	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.149998	-	71.882140	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.481676	-	72.101381	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.845220	-	65.358491	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	73.830106	-	46.676518	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	111.564931	-	103.077694	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	153.802966	-	131.798458	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.031146	-	39.398945	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	61.076102	-	45.348683	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	65.229227	-	46.156682	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.141890	-	57.240898	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.311415	-	43.092813	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	58.416257	-	45.883444	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.415889	-	41.918180	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.704266	-	42.427145	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	77.973098	-	56.023420	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.017520	-	35.499352	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.740930	-	42.960830	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	132.176124	-	122.712604	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.159762	-	40.387473	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.672016	-	42.660391	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.747567	-	42.535544	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.142625	-	46.397423	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	122.522733	-	102.344193	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	62.285802	-	45.545456	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.007188	-	55.138956	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.212642	-	40.130963	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.216337	-	43.977597	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	57.972916	-	41.612407	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	71.068729	-	51.959628	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	63.299244	-	36.471152	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	64.516685	-	47.298819	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.314173	-	39.869236	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	968.758289	-	1032.071012	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	84.761007	-	65.278689	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	204.206665	-	151.186169	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	31823.000000	-	32369.706980	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	61.030043	-	40.086675	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	86.989315	-	63.655671	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	138.989830	-	113.686440	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	31115.000000	-	36393.095097	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	60.141890	-	51.634889	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	70.935332	-	50.616064	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	69.441317	-	55.417489	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.993563	-	45.053180	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	70.920402	-	51.424664	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.014194	-	43.950676	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.664276	-	45.566238	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	62.131758	-	49.835102	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	69.152020	-	41.082659	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.457719	-	43.184843	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.588357	-	48.806223	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.313254	-	40.367088	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	106.711235	-	64.911299	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	59.362089	-	41.119491	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	68.098956	-	43.364607	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.135436	-	39.136820	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.046260	-	44.606191	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	85.150348	-	48.593120	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.365399	-	30.679997	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.433209	-	40.350282	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.544136	-	39.716190	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.015113	-	46.664368	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.792890	-	36.951636	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.293893	-	59.673320	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2563.054918	-	2931.505164	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	116.282271	-	72.652589	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.871953	-	45.998060	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.466562	-	40.562223	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.766911	-	39.585409	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.466011	-	37.880669	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.584862	-	44.973300	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.825876	-	43.682695	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	58.421975	-	43.845333	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	74.257597	-	50.975756	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.440214	-	49.434536	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.738539	-	36.716190	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.069649	-	43.410097	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	141.499509	-	115.425314	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.312334	-	49.675520	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.374242	-	52.303154	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.651018	-	36.171275	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.611763	-	42.246218	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.570668	-	41.748686	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	69.131373	-	49.457800	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	62.909903	-	40.241282	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	68.987293	-	42.048883	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	67.253736	-	37.028779	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	69.801183	-	42.704078	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	62.266827	-	33.679958	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	66.409068	-	36.973940	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	66.915604	-	44.905148	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	69.333333	-	37.842238	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	65.861436	-	36.721805	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	70.496221	-	70.463912	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	67.263132	-	59.345562	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.511334	-	65.709590	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.253368	-	56.066507	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.422526	-	54.614222	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.577674	-	52.505503	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.321362	-	63.289764	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	62.902715	-	62.967941	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.997057	-	58.236203	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.482596	-	68.688168	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.408699	-	60.520554	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.759905	-	43.616703	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.801551	-	45.048244	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.896445	-	42.442031	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.868074	-	53.193795	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.458086	-	46.714668	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.282843	-	51.658152	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	118.009743	-	82.280107	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.536211	-	47.763573	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.006821	-	48.058398	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	114.775734	-	102.127316	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.224980	-	44.967404	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	4299.891060	-	5314.299777	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.076837	-	46.812837	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	68.134884	-	53.428282	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.818504	-	45.452224	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.802286	-	53.029955	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.467482	-	48.872215	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.751796	-	58.056275	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.378656	-	58.372241	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.318769	-	84.328411	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.007924	-	36.404879	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	79.293157	-	41.536184	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	70.186293	-	45.691967	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.904002	-	41.218900	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.789948	-	41.737534	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.717891	-	47.347520	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	69.253000	-	51.773766	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	82.059700	-	56.476344	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.801551	-	50.659150	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.485721	-	63.933845	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	81.363726	-	53.199090	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	78.350836	-	50.183923	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	71.441133	-	44.911286	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	66.267178	-	48.614465	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	73.957617	-	57.034533	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	64.748303	-	47.751743	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.952469	-	49.604873	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	64.484067	-	48.588862	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	72.880228	-	62.283984	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	69.280452	-	51.472890	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	76.012705	-	48.675840	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.512253	-	45.866959	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.823100	-	56.274315	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	82.590563	-	66.775019	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	152.401455	-	113.500218	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	71.101163	-	45.681493	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.280820	-	46.451303	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.355268	-	41.252114	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.381800	-	49.494031	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.932372	-	69.702376	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.334803	-	41.125707	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	94.983764	-	55.783038	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.221486	-	42.628854	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.745159	-	52.734414	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.071873	-	42.239402	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.749774	-	50.116691	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.517604	-	49.811838	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.762478	-	72.599271	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.937171	-	62.655109	-	OK	-	OK	-	OK	-
