Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.058	15.337	-	-
r2	0.999794	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	7	4	hsa-miR-4301	MIMAT0016850	56.285172	-	66.148820	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	61.765447	-	68.097958	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	57.482024	-	54.579051	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1571.893784	-	1211.154498	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	60.632393	-	62.371551	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	67.983739	-	69.171023	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	8911.751380	-	11000.902199	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	58.944287	-	58.481304	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	60.301908	-	61.277392	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	120.804729	-	109.342467	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	9101.400539	-	10962.218044	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	58.928367	-	61.938797	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	60.850164	-	56.188869	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	133.498001	-	121.947623	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.443212	-	62.829394	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.879097	-	71.875843	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	55.611532	-	61.495337	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	52.105812	-	55.530599	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	59.581786	-	61.552910	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	60.202147	-	66.292149	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	55.773874	-	60.284471	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.842494	-	61.119538	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.667779	-	63.070843	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	104.670338	-	82.895884	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	53.338628	-	65.876545	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	57.728667	-	54.048759	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	57.387084	-	57.804549	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.496725	-	50.273058	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	64.001112	-	69.812142	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.870787	-	58.850132	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.439264	-	50.691797	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.804260	-	62.752753	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.679574	-	63.078041	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.143174	-	66.923321	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	74.858298	-	71.019874	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6385.830137	-	6083.725418	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	141.761204	-	118.398246	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.741337	-	53.061592	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.031379	-	65.259173	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.208942	-	58.338450	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.803681	-	58.822191	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.304699	-	61.947301	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	66.020578	-	63.146653	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	61.387782	-	57.744458	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	75.614962	-	76.069066	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.576266	-	55.258675	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.888800	-	68.697704	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.298481	-	64.419177	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	127.663770	-	116.716348	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.391328	-	56.274150	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.903089	-	68.165370	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.991468	-	58.580250	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.047476	-	59.411374	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.262340	-	69.577506	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	141.814779	-	126.436773	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	119.988214	-	84.945779	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	112.526009	-	85.142737	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	116.701422	-	78.175481	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	111.506543	-	94.746552	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	117.113077	-	84.329007	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	115.849817	-	95.089357	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	125.696364	-	80.344357	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	143.337174	-	98.528754	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	180.164794	-	132.119990	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.072461	-	74.167062	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	65.697467	-	65.321781	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.236480	-	63.098201	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.328868	-	59.869693	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.849290	-	62.348047	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.371804	-	60.781294	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.631815	-	63.201583	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	65.213884	-	64.471589	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.376627	-	66.042303	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.920639	-	66.767985	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.985890	-	61.480953	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.212489	-	62.667472	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.346996	-	52.979197	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.071066	-	60.758864	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.957300	-	62.609532	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.802109	-	57.431636	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.991988	-	66.439213	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	128.199237	-	102.209329	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.213884	-	61.860345	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.753772	-	64.911807	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	108.609034	-	97.138306	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.913724	-	62.723721	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7284.186528	-	4713.401028	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.125220	-	60.003074	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	64.325322	-	64.629918	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.299060	-	63.706576	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.155664	-	64.197147	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.986468	-	58.760183	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.472904	-	70.886141	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.967064	-	72.389810	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.153339	-	90.312337	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.741160	-	59.292375	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.362916	-	53.491127	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	59.082163	-	60.230016	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.371862	-	56.691203	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.031556	-	53.703436	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	66.721057	-	64.541995	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	63.970549	-	61.576782	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	79.281170	-	77.041726	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.621415	-	63.013022	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.737910	-	63.410056	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.476565	-	66.314352	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	59.717688	-	58.978727	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	60.294238	-	62.240580	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.715715	-	59.490776	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	62.975371	-	59.966613	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	74.509623	-	76.434307	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	78.299523	-	70.110213	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	84.212196	-	74.629816	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	137.610256	-	100.743213	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	63.216613	-	64.551116	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	59.920118	-	62.408137	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.108602	-	57.514524	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.704440	-	61.567910	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	72.571906	-	67.897056	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	148.239328	-	127.501543	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	62.572261	-	61.913108	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.485393	-	61.804198	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.200574	-	59.849657	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.375987	-	59.349365	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.287962	-	66.511061	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.391729	-	59.708246	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	117.321428	-	96.703487	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	59.206969	-	57.760058	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	62.663654	-	57.721678	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.640819	-	54.308694	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.330202	-	60.003901	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.473775	-	59.213341	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.546747	-	77.672282	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.023947	-	62.534317	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	581.427991	-	469.250064	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	74.312192	-	74.221641	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.232478	-	72.448458	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.610140	-	61.828319	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.086176	-	83.901622	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.549249	-	56.068444	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	132.035738	-	106.351215	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.152060	-	59.705603	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.461980	-	59.711239	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	159.301792	-	132.009530	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	83.925345	-	81.081905	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	86.653836	-	71.627898	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.636926	-	87.106026	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.220510	-	87.670493	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	89.642739	-	79.210727	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.459250	-	61.127584	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.609501	-	70.332945	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.274660	-	72.344584	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.973281	-	73.650452	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.824130	-	70.300919	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	154.749470	-	122.864735	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	160.331539	-	120.729186	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	138.651620	-	107.669548	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	146.230678	-	99.738754	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	140.884035	-	96.809760	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	142.237355	-	108.701116	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	137.873516	-	100.950345	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	137.344903	-	105.351215	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	152.123766	-	102.455565	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	160.053577	-	121.161872	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.457678	-	77.471487	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	73.287904	-	81.258952	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.618447	-	66.492943	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	87.401377	-	86.175238	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.475868	-	73.940720	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.612349	-	71.898131	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.800135	-	63.266602	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	62.320380	-	63.685341	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.917848	-	62.914076	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.046720	-	65.105879	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.428109	-	61.130102	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	96.291158	-	88.372796	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.137358	-	81.403373	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.330321	-	61.436921	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.662779	-	65.872810	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.532053	-	55.492570	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	179.653482	-	156.137326	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.369191	-	63.058129	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.802984	-	56.895115	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.247755	-	62.883725	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	76.087448	-	77.630665	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	86.841622	-	82.546227	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.509858	-	62.309067	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.841619	-	54.679213	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	60.721813	-	62.054169	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.042654	-	58.463187	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.606829	-	58.832506	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.265825	-	58.103588	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.684454	-	61.507451	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.690671	-	63.588421	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.079434	-	67.085368	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	84.661388	-	78.968434	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	70.144331	-	67.710888	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.888102	-	61.926790	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.584634	-	62.869466	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.905995	-	57.591782	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	58.270647	-	66.896456	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13336.407444	-	11412.649707	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.744706	-	55.644545	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	63.836218	-	58.596818	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.094656	-	67.407187	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.354489	-	70.377204	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	60.628847	-	62.903161	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.924066	-	59.275474	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.586550	-	67.695062	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	131.815415	-	118.134843	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.581786	-	63.307024	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	60.271924	-	61.568985	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	71.796650	-	70.868023	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.576906	-	56.318166	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	171.976072	-	152.719759	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	62.228987	-	58.311461	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	61.563892	-	60.942265	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	62.994139	-	62.427449	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	994.975477	-	938.862897	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	556.452334	-	502.429176	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.833948	-	58.238888	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.312887	-	61.232534	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.349375	-	71.579447	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.593700	-	65.396623	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	184.924651	-	192.783148	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	609.718616	-	524.420212	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.129865	-	69.990615	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	279.133818	-	270.306581	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.936616	-	53.241281	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.040853	-	99.595058	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.777940	-	67.182413	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.009361	-	63.648511	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.431359	-	68.789588	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.087802	-	65.697580	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.413693	-	94.365366	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	146.356344	-	130.872679	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.058515	-	63.041579	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.698743	-	57.295861	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.964393	-	70.211553	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.118131	-	74.246939	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.866948	-	74.548847	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	233.802051	-	196.457872	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5704.354507	-	5266.914193	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	197.315612	-	150.914284	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	84.506717	-	76.827499	-	OK	-	OK	-	OK	-
