Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.243	24.856	-	-
r2	0.999844	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	100.233861	-	95.461883	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	92.628777	-	88.813545	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	78.671409	-	74.815521	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	174.985743	-	137.245290	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	110.827136	-	101.822330	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	639.596620	-	527.043308	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	166.369898	-	126.024559	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	85.664583	-	84.862282	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	172.695867	-	119.562446	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	80.977156	-	84.718200	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	87.154092	-	84.989801	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	107.112855	-	86.026553	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	80.738736	-	78.631701	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	78.093052	-	80.300287	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	77.228976	-	76.263962	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	143.746693	-	111.503583	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	348.695679	-	278.675508	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	543.506866	-	342.630267	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	144.554424	-	111.195075	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3344.104915	-	2543.697268	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	106.687371	-	87.934934	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	961.617067	-	650.247520	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	83.216723	-	74.083340	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1637.944956	-	1406.394315	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	101.440761	-	93.445960	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	83.985347	-	79.146509	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	119.320897	-	101.041780	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	120.326007	-	99.299106	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	109.397081	-	92.019786	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	130.132341	-	102.587211	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	216.579840	-	149.347285	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	122.358828	-	97.184852	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	72.395596	-	83.233493	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	76.441940	-	68.781328	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	105.881162	-	92.072946	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	100.597475	-	90.404145	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	88.728070	-	81.538006	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	142.464815	-	121.949521	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	154.041996	-	101.721867	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	145.441801	-	100.959857	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	143.352636	-	109.547531	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	155.750213	-	106.523558	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	141.784501	-	121.651234	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	153.952609	-	107.557596	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	144.701426	-	108.096531	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	155.245247	-	126.084856	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	145.289688	-	113.898282	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	83.881166	-	82.689011	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	135.439136	-	117.702047	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	97.022419	-	87.775085	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	111.240683	-	104.560583	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	79.676520	-	81.504609	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	76.509584	-	78.272747	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	106.680768	-	93.827819	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	86.197866	-	83.982238	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	95.322932	-	82.077154	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	82.212882	-	81.472491	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	145.277974	-	127.672529	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	458.357597	-	370.276185	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	827.292584	-	651.849123	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	83.645093	-	79.399354	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	81.998139	-	73.229710	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	113.664896	-	108.889650	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	81.660426	-	82.207233	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	84.935162	-	88.362176	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	80.720294	-	71.601076	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	81.883197	-	89.637926	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	82.857296	-	80.391422	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	139.817860	-	125.469701	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	78.520345	-	77.714477	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	77.775590	-	79.855203	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	519.444402	-	483.022765	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.961700	-	79.149650	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.699534	-	75.716978	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	77.796573	-	78.929135	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	99.940491	-	95.425344	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	192.931811	-	159.497595	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	88.441081	-	81.093135	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	108.221415	-	92.824463	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	76.954780	-	75.070288	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	79.393150	-	78.159288	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	80.873707	-	78.238283	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	134.288833	-	107.702163	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	85.955413	-	82.850936	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	92.081210	-	86.646344	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	77.575641	-	74.700628	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5422.085036	-	4166.421025	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	94.852596	-	81.470998	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	128.833321	-	120.563182	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	8257.675094	-	8986.337919	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	75.599925	-	81.392489	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	106.383433	-	96.302247	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	149.471320	-	136.879838	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	7876.392422	-	8142.930864	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	76.654460	-	83.975740	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	105.884780	-	100.739129	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	138.993941	-	121.989572	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	82.337854	-	81.010417	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	143.082596	-	117.751580	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	76.317286	-	77.770138	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	78.296303	-	79.289523	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	88.863802	-	84.448306	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	103.368323	-	98.588705	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.402101	-	86.887049	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.549008	-	78.993427	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	91.814155	-	85.435040	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	319.416058	-	245.533888	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	92.014644	-	83.652898	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	83.359914	-	76.165844	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	87.462602	-	84.407132	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.713596	-	79.331764	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	181.772240	-	163.085267	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.358519	-	74.578812	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.709756	-	73.191037	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	97.305790	-	91.107351	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	100.167073	-	94.996241	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	112.843324	-	90.746536	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	177.951399	-	139.387781	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	16562.555770	-	13448.303402	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	354.252609	-	295.351643	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.433305	-	76.353447	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	113.879447	-	92.158805	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	96.998550	-	85.207175	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.460160	-	82.255699	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	98.780697	-	89.976536	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	90.358199	-	84.270828	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	82.430004	-	81.235567	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	159.589975	-	126.771131	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.855487	-	76.822232	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	107.411143	-	86.236363	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	113.866116	-	97.203704	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	476.447771	-	384.142864	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	98.380037	-	92.152094	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	112.181037	-	103.670200	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.424037	-	79.516381	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	88.549642	-	76.938405	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	117.276583	-	92.450169	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	144.704728	-	116.088696	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	138.538207	-	114.568671	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	145.603848	-	120.369994	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	153.062979	-	121.610273	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	141.602010	-	120.388905	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	143.815829	-	117.998570	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	150.855887	-	109.191720	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	146.878584	-	117.942326	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	154.245564	-	134.519178	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	143.509128	-	118.829992	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	87.065244	-	99.081034	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	77.525456	-	87.195829	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.803493	-	85.533158	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.513519	-	94.577843	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	83.234211	-	87.762090	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.127875	-	101.487291	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	86.941350	-	94.631372	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	83.529613	-	92.892054	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	88.741179	-	92.826384	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.926116	-	75.956034	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	88.462602	-	83.137025	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	88.656171	-	80.683580	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.399753	-	81.989160	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.653189	-	74.593726	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	97.423080	-	95.752181	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.262653	-	82.714477	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	113.683116	-	103.232311	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	340.814683	-	309.815056	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.495201	-	85.015420	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.736705	-	78.610289	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	244.030776	-	176.127064	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	95.133426	-	83.886894	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	23986.204486	-	13477.881715	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.487203	-	87.643628	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	103.880623	-	93.991664	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.641475	-	81.331124	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.714768	-	78.553987	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.374930	-	83.178199	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.822338	-	120.008053	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	123.520654	-	108.972427	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	190.714497	-	181.800558	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.223865	-	78.452728	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.264560	-	79.656040	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	73.670554	-	76.983729	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	75.904594	-	86.075718	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.759719	-	88.022772	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	84.510439	-	89.637345	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	102.719337	-	106.308106	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	153.067551	-	144.663104	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.643601	-	87.594463	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.605891	-	76.183106	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	91.573704	-	96.363766	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	79.866248	-	78.805184	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	82.007090	-	80.681506	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	78.047246	-	75.744092	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	81.828855	-	96.184639	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	96.983217	-	92.408567	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	95.871577	-	99.985478	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	89.728609	-	95.131265	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	129.056285	-	135.571330	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	76.363630	-	74.408043	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	88.522787	-	85.433605	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.846219	-	75.652743	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	103.071843	-	95.557653	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	191.964093	-	193.209258	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	408.464800	-	385.357194	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	102.206181	-	90.596326	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	82.414132	-	76.958537	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.241768	-	75.683212	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	81.984808	-	72.379494	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.501903	-	80.856211	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.249227	-	83.168347	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	206.682656	-	179.747881	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	82.216723	-	83.630847	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	94.294490	-	95.223952	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	77.009314	-	77.980588	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.970112	-	78.382209	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	88.565513	-	81.945484	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	161.219787	-	170.488112	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	105.204466	-	96.866588	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2458.699182	-	2629.247247	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	136.432755	-	134.680520	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	160.728469	-	147.850592	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	119.516496	-	114.825570	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	182.832647	-	172.462123	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	91.044039	-	86.719636	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	300.660671	-	288.359263	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.429683	-	93.370961	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.017090	-	81.510679	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	391.043922	-	392.696714	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	106.627187	-	103.869731	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	96.477298	-	99.840599	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	229.177905	-	210.951816	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	264.536785	-	243.324718	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	117.118377	-	113.151127	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	86.508408	-	84.104113	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.690895	-	95.170365	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	168.687676	-	151.267711	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.310991	-	115.068778	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	131.412948	-	129.391987	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	117.903317	-	120.116508	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	120.538749	-	120.489891	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	130.661052	-	114.039162	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	133.592771	-	127.932357	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	136.947087	-	121.942539	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	136.142148	-	113.437215	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	140.155988	-	128.445361	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	132.833638	-	139.968045	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	138.606295	-	124.610060	-	OK	-	OK	-	OK	-
