Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.946	15.720	-	-
r2	0.999785	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	7	hsa-miR-6131	MIMAT0024615	189.498707	-	104.342372	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.273083	-	45.963092	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	81.309883	-	55.413491	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.330991	-	46.076425	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.055487	-	50.194925	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.942681	-	65.518019	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	143.833528	-	74.162978	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.370366	-	58.239444	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3917.211983	-	3049.589355	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	112.413929	-	77.076158	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.784079	-	80.979886	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.586124	-	66.809962	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	163.844174	-	114.652564	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.944154	-	59.632079	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	280.602192	-	187.298202	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.717552	-	62.131725	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.750137	-	55.343066	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	288.484159	-	212.557206	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	95.505445	-	63.724432	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	91.156793	-	51.025441	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	176.211812	-	120.470440	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	316.186873	-	202.579481	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	401.100025	-	310.364767	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.617981	-	51.575364	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.441311	-	53.938600	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.967347	-	83.850844	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	124.847119	-	79.437011	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.946151	-	80.954707	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	112.127511	-	65.417932	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	103.798026	-	74.105091	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	107.558316	-	71.894581	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	110.771413	-	66.743028	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	110.532154	-	69.158902	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	108.145126	-	73.808446	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	112.811334	-	65.404425	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	122.367499	-	74.688066	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	123.548479	-	73.353682	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	125.117032	-	83.379102	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.863118	-	42.953018	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	94.041064	-	68.599590	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.252886	-	56.524017	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	122.361899	-	98.162573	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.227001	-	61.193147	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.049792	-	52.265351	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.277123	-	55.459911	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	74.669830	-	57.725948	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.748213	-	60.050840	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.364488	-	54.094817	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.565665	-	52.047106	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	164.431357	-	99.643683	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.201474	-	83.773494	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.951314	-	44.048541	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.623842	-	58.652715	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.955718	-	50.019566	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	192.965297	-	124.206846	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	72.369351	-	52.416217	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.646337	-	53.698428	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.791158	-	50.787390	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	117.920353	-	70.602638	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	140.596557	-	94.081221	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	70.609355	-	50.389143	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.681402	-	49.201245	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.439837	-	52.593414	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.303372	-	46.730917	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.546671	-	52.358068	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.464534	-	61.963292	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.794556	-	44.751087	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.590726	-	50.500011	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	69.380187	-	57.170513	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	118.563813	-	84.029675	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	91.145965	-	61.806367	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.201774	-	46.848448	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.307776	-	59.369192	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.857605	-	51.873766	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.180475	-	59.738829	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	19179.772212	-	11367.754920	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	68.729947	-	57.438225	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	74.859443	-	42.395484	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.173323	-	55.622004	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.036763	-	55.826296	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.106963	-	53.197025	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.275008	-	44.659420	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	74.196166	-	58.842348	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	126.708262	-	100.474804	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	69.567962	-	52.127285	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	71.371561	-	46.005635	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	74.404416	-	47.084742	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	73.448471	-	49.034225	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	375.567264	-	265.703807	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.594844	-	53.042886	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.875592	-	45.648639	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	71.693330	-	60.038645	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2276.107215	-	1475.293034	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1314.622843	-	778.917612	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.885969	-	55.745432	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.129355	-	55.133241	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.954500	-	93.711687	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.681394	-	48.863348	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	509.062983	-	422.885258	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1341.420915	-	1001.273012	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	90.861914	-	67.993982	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	178.385734	-	145.706467	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.939386	-	47.521333	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	213.287241	-	155.027039	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.622480	-	49.820442	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.819158	-	52.731501	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.140555	-	54.784906	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	72.358524	-	50.283160	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.009097	-	87.102001	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	305.750665	-	185.880993	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.340528	-	64.499969	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.118068	-	59.210592	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.956352	-	66.513921	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	128.205419	-	96.771957	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	111.978277	-	88.717926	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	420.075519	-	231.667727	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	18146.742087	-	13060.485999	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	297.916508	-	144.615368	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	98.817401	-	76.597711	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	90.432669	-	69.229954	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	177.231550	-	115.370476	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.758843	-	70.796936	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	89.014624	-	71.959655	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	117.412655	-	101.402257	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.795198	-	53.309650	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	130.572344	-	88.040376	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	417.999061	-	276.333176	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.250225	-	60.710501	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	117.907237	-	66.116359	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	117.128690	-	77.599810	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	111.874477	-	62.925655	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	113.085745	-	67.760735	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	102.767009	-	63.181193	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	115.342905	-	77.649723	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	115.852441	-	76.938516	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	116.450373	-	68.179415	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	122.848965	-	77.204128	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	125.700373	-	74.069233	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	79.566029	-	51.087549	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	73.379078	-	56.759020	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	70.595954	-	55.131141	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	103.622552	-	87.475676	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.993801	-	51.965535	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.697354	-	70.029840	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.785639	-	92.647843	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.094576	-	58.589536	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.847514	-	61.250590	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.719025	-	56.196661	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	73.758303	-	52.820099	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	78.855308	-	61.085065	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.547772	-	51.687283	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	66.995369	-	53.818685	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.165243	-	48.567994	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	72.133403	-	54.314111	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.625419	-	48.902377	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.155517	-	53.344116	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2586.683525	-	1779.577577	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.480217	-	62.126193	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	72.630638	-	55.266744	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.260054	-	49.518870	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	128.286819	-	89.718633	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	106.795001	-	77.718413	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	74.805297	-	54.991662	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.974443	-	47.623541	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.552176	-	57.033759	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.701948	-	59.723141	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	224.429861	-	155.193051	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5480.693617	-	3389.353678	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.933319	-	61.738486	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	69.413778	-	48.692574	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	63.329439	-	51.612979	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.191310	-	48.865812	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	419.057047	-	245.329767	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.971504	-	48.018880	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	220.185001	-	155.883643	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.210399	-	52.081674	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	72.544010	-	54.926404	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	130.866850	-	91.077729	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	156.870415	-	119.488955	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	76.727651	-	50.928263	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.906531	-	50.347993	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	71.305566	-	64.740141	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	93.866770	-	69.013081	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	69.485452	-	50.185536	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	101.375863	-	69.273284	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	93.891371	-	59.598561	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	95.434135	-	73.903605	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	122.587670	-	76.467722	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.748577	-	50.555092	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.421208	-	55.627274	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	64.071542	-	50.849739	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.771611	-	58.728652	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	100.271698	-	70.027397	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	123.326747	-	91.700219	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.718281	-	61.238031	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.082647	-	49.294305	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	68.550061	-	52.093162	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	71.584381	-	58.379733	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	74.353660	-	56.793931	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.429841	-	62.468572	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.089070	-	48.132576	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	129.133000	-	84.093459	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	69.650836	-	53.634906	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	73.571265	-	53.697378	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.657164	-	45.973874	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.862001	-	64.801542	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	82.522625	-	66.014152	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	345.599501	-	176.719468	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.044003	-	71.499846	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	112.280213	-	87.961349	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.171850	-	53.329114	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	103.514712	-	66.805639	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.322168	-	68.753708	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.126496	-	71.755706	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	106.747556	-	79.136124	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	92.190384	-	60.555414	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.831087	-	53.471036	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.010878	-	55.776486	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	95.215429	-	76.135095	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	93.178084	-	65.802249	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	73.981136	-	51.821492	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	84.577135	-	64.747066	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.874761	-	52.347629	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.851641	-	50.713794	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.013262	-	65.534676	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	75.352924	-	55.626931	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	719.298129	-	510.493980	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.078118	-	82.460331	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	117.651550	-	71.768003	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	110.769576	-	69.573100	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	101.776007	-	65.310920	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	100.085111	-	68.658205	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	104.936147	-	61.286550	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	114.944226	-	69.289234	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	112.055915	-	65.254184	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	115.238368	-	69.807739	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	126.858683	-	65.162758	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	117.852441	-	71.225814	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	80.361827	-	51.405537	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	69.408915	-	49.669817	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	68.794556	-	51.291600	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	76.113292	-	49.632223	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	83.379720	-	77.139295	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.832274	-	53.082017	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	77.625403	-	60.484624	-	OK	-	OK	-	OK	-
