Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	10.934	17.632	-	-
r2	0.999847	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.717176	-	54.218002	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.248042	-	50.932671	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.549796	-	59.672807	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	61.673026	-	57.645809	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	61.321027	-	55.872935	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	81.727745	-	76.205189	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.593404	-	55.801941	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.380525	-	56.361032	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.196194	-	70.165075	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	178.618554	-	173.728612	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.459932	-	58.574829	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.588554	-	63.377301	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.783055	-	51.416572	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.696581	-	51.228191	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	66.402149	-	57.388897	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	121.081586	-	124.991168	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	117.668200	-	101.885122	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	116.477265	-	121.843062	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	119.858138	-	105.710572	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	109.385542	-	101.108730	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	114.280905	-	115.143957	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	119.961315	-	112.496751	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	109.679902	-	114.037788	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	114.993397	-	120.783815	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	104.490322	-	108.814507	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	63.393582	-	65.462504	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	58.544045	-	56.565544	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.630375	-	51.901842	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.708538	-	57.549427	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.180663	-	54.384512	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.070491	-	55.256558	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.857070	-	50.531373	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	60.642404	-	51.260440	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.064070	-	56.208731	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.031230	-	57.877320	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.363247	-	57.037836	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	59.593188	-	53.105677	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.332697	-	58.707845	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.708211	-	55.850322	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.720566	-	58.846302	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.501753	-	65.095501	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.568102	-	66.810913	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.708075	-	115.541789	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.155003	-	62.965989	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.263317	-	61.442164	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	117.766990	-	111.723375	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.832055	-	57.296534	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6563.484776	-	7254.713658	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.082448	-	57.572907	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	65.341336	-	58.761477	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.696581	-	53.892206	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.589870	-	60.107599	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.290549	-	55.476700	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.228818	-	78.217111	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	70.869497	-	79.247263	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.658365	-	82.446283	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.899577	-	59.282325	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.957000	-	57.511548	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.217707	-	58.359436	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	57.496935	-	59.216406	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.120807	-	55.986491	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.559679	-	60.687708	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.035235	-	59.633887	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	86.746953	-	72.277225	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.786158	-	60.301420	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.945187	-	62.663674	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.439767	-	59.275843	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	59.468100	-	54.754668	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	60.987622	-	59.487391	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	55.451038	-	54.743612	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.485377	-	57.392552	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	75.003368	-	65.922684	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	71.380596	-	73.427428	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	65.317709	-	69.895322	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	84.821039	-	84.012234	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.183838	-	65.612343	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.608607	-	65.693096	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.887333	-	57.606212	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.326132	-	60.730270	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	101.105987	-	105.406211	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	251.980300	-	226.324302	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.065857	-	63.679616	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.028056	-	51.207675	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.930271	-	56.056619	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	57.505215	-	53.275151	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.779952	-	53.343494	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.009749	-	61.294436	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	337.763424	-	348.089022	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.449506	-	57.814053	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	65.539267	-	65.515393	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.220953	-	53.592907	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.899505	-	54.294247	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.002754	-	57.770748	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.592415	-	80.754228	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.662928	-	79.555696	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1122.635431	-	1217.137352	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.835987	-	70.280364	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.677429	-	84.808901	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.193019	-	70.172737	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	97.772653	-	99.147149	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.381913	-	53.155099	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	130.394651	-	110.754204	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.933844	-	65.912547	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.217707	-	56.135464	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	128.811069	-	113.093479	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	77.223282	-	65.862935	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	70.500508	-	68.206960	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.277730	-	101.431046	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	172.398281	-	150.201736	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	151.799981	-	143.314099	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.850648	-	59.238153	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.742263	-	65.499086	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	83.059619	-	94.616287	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.418326	-	68.728499	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.073179	-	84.826818	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	97.222437	-	86.980436	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	101.385000	-	90.303631	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	110.862916	-	93.858527	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	99.252987	-	93.238645	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	103.754204	-	90.472253	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	110.537791	-	88.879844	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	106.769694	-	80.464375	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	108.354992	-	90.814531	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	105.267161	-	90.109446	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	105.463449	-	101.182362	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.705219	-	67.901127	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	68.686626	-	75.881491	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.283912	-	66.147713	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	85.203516	-	91.329223	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.992943	-	65.596212	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.798043	-	57.962647	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.862534	-	59.444275	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.339621	-	56.664403	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.670952	-	58.580256	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.801433	-	61.472140	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.153216	-	58.791075	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.612523	-	114.446514	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.274213	-	83.735497	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.829909	-	59.196444	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.649296	-	70.984043	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.630375	-	61.260767	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	356.991132	-	368.330195	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	62.351434	-	59.526449	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.718636	-	66.211155	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.332841	-	56.146330	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	86.567544	-	83.791553	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	82.819468	-	94.446610	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	59.474664	-	56.308456	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.765921	-	55.856993	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	65.772598	-	73.943025	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.971988	-	56.083063	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	56.500181	-	58.485970	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.948433	-	62.505933	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.349504	-	63.368030	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.797971	-	64.832784	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	58.434088	-	63.554313	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	105.141929	-	109.761377	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	71.546262	-	78.802784	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.248401	-	63.953025	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.684624	-	64.457253	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.743938	-	59.694001	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	59.771170	-	63.602505	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9500.979466	-	10940.012476	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	56.857070	-	58.601136	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	59.755679	-	62.910260	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.080773	-	58.622329	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	57.929984	-	61.658787	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	57.911318	-	61.463182	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	57.789261	-	59.726264	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	63.767708	-	67.879380	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	88.430498	-	84.749530	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	62.271884	-	58.904318	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.269882	-	58.237964	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	61.327879	-	61.110753	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	58.856998	-	62.905876	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	203.464286	-	212.621091	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	64.116316	-	57.811955	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.721811	-	66.695559	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	65.409145	-	65.706074	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1411.606364	-	1575.367090	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	701.221966	-	779.734927	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.043402	-	55.725383	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.360001	-	70.688399	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.628572	-	96.169260	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.936764	-	60.125828	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	192.911853	-	193.210378	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	651.623339	-	692.806554	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.126885	-	67.335227	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	158.589136	-	159.549956	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.960534	-	55.748499	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	117.565382	-	105.354123	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.698256	-	57.653347	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.235798	-	58.727306	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.030058	-	69.511751	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	57.728806	-	63.708035	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.523904	-	93.187111	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.720846	-	133.514076	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.700513	-	71.508911	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	59.654217	-	67.058868	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.352192	-	77.947234	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.143876	-	74.415317	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	77.238629	-	75.322765	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	256.403896	-	282.765111	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5537.068411	-	6106.947318	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	191.211317	-	185.539378	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	72.497118	-	65.727808	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	74.835987	-	73.572002	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.979366	-	101.238470	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.025423	-	73.784053	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.011608	-	69.708726	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.113325	-	69.982069	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.729277	-	68.542580	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.866506	-	82.044985	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	149.558442	-	153.941116	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.611997	-	61.650331	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	97.838604	-	98.835562	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	109.855921	-	94.559124	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	112.253530	-	95.804166	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	100.974046	-	100.334299	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	109.040036	-	93.216760	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	106.365234	-	98.961230	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	107.230190	-	91.121244	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	113.267161	-	107.601022	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	107.168946	-	95.749114	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	110.226585	-	96.961041	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	61.090656	-	65.137197	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.214317	-	59.913413	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	58.006000	-	59.099006	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	74.302976	-	64.530104	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.060536	-	67.493281	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.524279	-	76.849417	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	112.768234	-	117.161633	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.828737	-	65.561122	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.407214	-	54.163693	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.036838	-	59.274422	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	60.116101	-	56.744479	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.845655	-	68.864180	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.198898	-	54.825109	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	56.921560	-	55.576425	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.320884	-	57.248342	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	61.691691	-	66.266331	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.358429	-	55.579200	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.581375	-	50.085526	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1060.402387	-	1147.511311	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	60.012852	-	61.503333	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	57.709997	-	61.036430	-	OK	-	OK	-	OK	-
