Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.125	16.992	-	-
r2	0.999913	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.028331	-	56.377914	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.880470	-	65.949313	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	60.609051	-	62.797548	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.584537	-	66.375210	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.410357	-	61.889115	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	65.409213	-	71.225764	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	80.268602	-	71.398791	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.194410	-	61.064979	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	121.767667	-	112.131673	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.634195	-	62.774109	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.524700	-	60.510521	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	65.271982	-	59.487317	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.664523	-	60.745169	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.851076	-	67.279464	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	69.201514	-	71.136618	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	72.865589	-	71.021612	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	73.486963	-	73.822025	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	71.266829	-	69.220924	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	62.751582	-	61.440014	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	60.745317	-	63.626564	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.263944	-	59.506199	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.283274	-	62.762487	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	80.870584	-	75.226518	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	184.475258	-	157.218571	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.213772	-	68.520956	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.241025	-	59.842330	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.566320	-	59.564464	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.584359	-	62.245408	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.302971	-	62.937731	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.599838	-	56.115230	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	237.882709	-	221.252640	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.911396	-	65.428533	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	67.500186	-	68.900210	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.064137	-	60.754850	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.798050	-	52.460805	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.940097	-	64.381088	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.215209	-	95.448499	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.438932	-	67.758786	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	900.218547	-	900.382331	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.707548	-	73.796644	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.454526	-	81.164654	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.155256	-	65.034617	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.155549	-	90.377096	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.899622	-	63.697205	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	135.742060	-	116.344634	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.249577	-	63.851633	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.867552	-	59.585382	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	131.186789	-	103.390084	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	84.866879	-	74.541212	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	70.673400	-	66.415253	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.136482	-	83.897498	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	146.736667	-	151.958716	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	221.048139	-	195.916911	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.016074	-	70.442292	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.685448	-	76.234297	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.061838	-	82.589789	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.177630	-	72.030012	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.474192	-	72.766424	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	100.336320	-	90.192171	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	103.862534	-	90.613504	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	100.437084	-	93.764608	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	107.194692	-	92.299531	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	111.538834	-	84.364963	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	107.975880	-	87.363054	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	116.460475	-	89.885358	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	112.054869	-	87.368798	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	115.854306	-	86.318454	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	114.673504	-	83.555624	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.507112	-	81.745255	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	71.224097	-	87.095144	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.014448	-	71.245015	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	84.437452	-	88.263850	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.571588	-	93.392889	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.655005	-	85.060083	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.587276	-	85.792032	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	61.780944	-	81.342938	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.470016	-	68.388349	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.105242	-	69.879049	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.728694	-	71.356847	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.617372	-	96.819824	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.510658	-	77.130732	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.963163	-	61.196447	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.848998	-	69.110617	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.427945	-	75.766942	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	301.757376	-	224.254927	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	60.600982	-	63.752430	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.987677	-	58.418334	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.394878	-	63.978638	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	86.612083	-	75.362968	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	87.967339	-	83.408079	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	61.972199	-	66.415630	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.721768	-	67.505154	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	68.880616	-	69.067878	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.102503	-	56.874594	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	58.133461	-	65.292846	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.973825	-	66.057577	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.810307	-	58.044824	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.034774	-	64.090838	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	60.476008	-	64.800487	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	129.053776	-	100.265224	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	75.826740	-	64.427496	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.137343	-	65.403530	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.003334	-	64.401353	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.394249	-	62.064602	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.004268	-	66.975314	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9109.545559	-	8653.193280	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	59.051880	-	62.513318	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	66.850142	-	65.542777	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.768204	-	63.376633	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	59.518562	-	65.337109	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	56.974308	-	55.013464	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	57.698042	-	59.094823	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	62.899926	-	70.744642	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	73.666926	-	66.087421	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.776757	-	61.488079	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.170410	-	63.359032	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.563245	-	65.948551	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	61.729177	-	64.753184	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	165.690072	-	142.886283	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.084432	-	63.590222	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	64.879021	-	64.599761	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	64.383104	-	62.482335	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1548.885107	-	1240.977205	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	616.023987	-	513.701959	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.317789	-	61.952495	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.630973	-	61.718264	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.279233	-	79.423268	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.802384	-	65.217985	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	196.392292	-	195.137415	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	621.827854	-	505.808581	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.144594	-	73.594677	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	133.905223	-	126.580657	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.692259	-	54.514882	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	118.753815	-	92.219729	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.375695	-	61.808408	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.022517	-	65.262868	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.909318	-	57.957100	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	61.155383	-	62.728707	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.889609	-	81.312718	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	101.072971	-	91.219870	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.189257	-	67.202183	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.466489	-	70.209302	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.870101	-	80.261956	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.728505	-	71.239900	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.626933	-	71.100276	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	251.315054	-	203.693366	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6599.592902	-	6280.432173	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	141.523312	-	123.689306	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	77.092166	-	69.553353	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	71.767868	-	62.550179	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.827211	-	88.601026	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.602419	-	65.026217	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.495516	-	59.419096	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	70.097980	-	76.021989	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.961537	-	68.011798	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.620636	-	75.929008	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	166.171719	-	133.836952	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.076541	-	60.207550	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	110.055383	-	92.161188	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	102.639630	-	72.753042	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	104.689949	-	78.505389	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	99.721903	-	80.792558	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	102.623217	-	87.397219	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	112.449844	-	81.973883	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	106.735419	-	90.661326	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	115.809947	-	83.325337	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	107.564975	-	83.857699	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	111.068753	-	86.193728	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	61.257018	-	78.342043	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	63.642748	-	77.928765	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.524039	-	74.465865	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	71.377951	-	86.805798	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.963341	-	86.682251	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.068471	-	81.026546	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.826214	-	110.031087	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.744173	-	90.077920	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.502117	-	76.885122	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.662414	-	81.146809	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	64.298301	-	75.302903	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.197149	-	72.668501	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.945606	-	57.715192	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	58.879809	-	64.482854	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.977047	-	66.360029	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	59.408762	-	62.209829	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.426350	-	66.044816	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.429571	-	65.220547	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1075.148272	-	999.018341	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	61.515035	-	69.308647	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	64.586615	-	66.190561	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.455198	-	63.254846	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	76.142307	-	76.216696	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.446309	-	74.727041	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.321672	-	74.214276	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.216364	-	60.136524	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.742095	-	66.504777	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.591463	-	64.450975	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	122.409820	-	108.612215	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3060.182227	-	2656.933206	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.832553	-	68.990872	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	59.275057	-	65.887590	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	54.424545	-	62.832508	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.371151	-	67.319609	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	510.668359	-	439.905720	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.506000	-	63.849590	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	144.002125	-	122.024682	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.785310	-	61.061278	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	59.455681	-	64.999555	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	83.536285	-	83.060987	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.562414	-	100.664979	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	67.204075	-	63.101942	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	59.874961	-	63.616742	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	61.228138	-	62.777810	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	66.676444	-	59.428541	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	64.049770	-	65.960133	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	74.983154	-	68.689418	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	72.467119	-	70.915249	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	66.638529	-	67.714799	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	76.625789	-	75.517145	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.582911	-	68.588941	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.670001	-	65.064075	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	57.929950	-	66.331750	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.647743	-	72.190797	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	79.706583	-	75.889484	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	92.513366	-	83.910778	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	72.621907	-	84.768969	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.818345	-	64.554776	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	59.098799	-	66.202804	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.713215	-	66.788764	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.195554	-	65.581296	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.938502	-	55.919996	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	60.976564	-	57.851633	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	83.579982	-	85.378620	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.294901	-	61.341430	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.259756	-	66.115457	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.596133	-	59.436037	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.718693	-	70.457088	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.720802	-	65.254846	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	109.122324	-	94.516821	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.743532	-	77.149991	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.146672	-	82.201373	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	67.339889	-	68.038695	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.156673	-	75.078211	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.333110	-	77.011790	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	75.955418	-	68.404292	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	81.859292	-	79.416385	-	OK	-	OK	-	OK	-
