Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.338	20.859	-	-
r2	0.999780	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	8	4	hsa-miR-4678	MIMAT0019762	81.366344	-	78.302182	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	92.016799	-	90.213056	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	158.113372	-	132.098240	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	181.086815	-	139.358276	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	303.709985	-	271.759534	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	32758.000000	-	36074.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	148.392149	-	148.444897	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1206.862377	-	1227.798197	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	79.702954	-	85.023441	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	504.799354	-	449.260012	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	79.038867	-	80.757063	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	140.090402	-	130.506653	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	505.928600	-	462.304277	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	83.054240	-	84.177041	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	85.110692	-	91.643563	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	79.721410	-	79.268420	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	89.589895	-	84.548794	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	88.292288	-	82.213158	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	76.706926	-	79.544137	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	131.229346	-	108.116424	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	97.639795	-	98.463755	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	384.364331	-	347.403749	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	107.378454	-	98.990222	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	86.466647	-	86.963522	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	160.553367	-	133.939463	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	84.747489	-	88.154325	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	84.541388	-	84.262548	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	87.329406	-	84.673238	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	78.101187	-	81.312040	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	77.932192	-	81.868131	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	87.650835	-	86.805288	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	109.378274	-	97.084473	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	188.318310	-	148.284286	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	280.203144	-	195.220101	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	117.880279	-	101.458529	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1787.338541	-	1827.760870	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	92.508409	-	86.322467	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	346.142627	-	246.501432	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	83.558645	-	88.646461	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	707.991517	-	540.398518	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.761482	-	86.492317	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	78.698981	-	85.662810	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	96.734552	-	85.776233	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	186.078379	-	148.007973	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	146.853218	-	141.371677	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	98.748545	-	101.588795	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	128.300114	-	117.806325	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	100.838659	-	95.097875	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	79.973271	-	81.581367	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	75.319217	-	77.305625	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	84.736977	-	88.508641	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.642890	-	92.147340	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.844839	-	92.489962	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	298.017048	-	184.431937	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	273.461699	-	168.743847	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	256.516193	-	206.009401	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	252.602527	-	191.984561	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	250.939149	-	155.718854	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	240.851254	-	171.245815	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	231.542271	-	179.049734	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	245.660011	-	192.372510	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	241.531423	-	171.402338	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	247.822982	-	168.288297	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	90.468027	-	92.460907	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	96.763738	-	97.817474	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	78.476308	-	99.253157	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	104.370342	-	96.833154	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	85.339247	-	99.984451	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.712962	-	96.640614	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	152.148233	-	147.576403	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	93.753718	-	94.289845	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	86.676037	-	81.989753	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	83.899923	-	90.060670	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	112.855090	-	108.715617	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	225.072200	-	195.975194	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	233.954485	-	220.625385	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	82.297472	-	81.472601	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	77.116380	-	82.743066	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	103.936202	-	95.736030	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	84.621673	-	91.165967	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	80.280203	-	86.758175	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	88.708474	-	79.961268	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	93.698142	-	93.374187	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	95.372754	-	94.030375	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	96.782388	-	104.504452	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	80.113297	-	89.448696	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	77.726079	-	86.099064	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	346.522894	-	287.054916	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	81.833450	-	86.238694	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	78.209254	-	81.178800	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	79.093255	-	90.597045	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	90.031979	-	93.777916	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	161.799384	-	134.842288	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	84.838299	-	88.345725	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	92.888882	-	94.504528	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.024190	-	82.773335	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	76.042839	-	84.551072	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	73.979139	-	83.015341	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	94.242761	-	91.692384	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	83.983976	-	85.237556	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	80.903199	-	81.047345	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	86.235332	-	86.890251	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2410.075586	-	2262.216438	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	88.331986	-	87.865802	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	104.723537	-	100.846555	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	13790.171691	-	10809.432914	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	78.842078	-	85.366708	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	92.869729	-	95.591794	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	116.921370	-	106.827306	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	12112.643555	-	10608.203085	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	81.328530	-	83.288161	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	85.106732	-	87.968748	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	121.671778	-	108.707467	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	93.030096	-	97.648196	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	118.941219	-	114.555600	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	84.960863	-	85.413820	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	83.487709	-	83.019973	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	90.656187	-	94.108947	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	88.068414	-	95.452138	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	88.630290	-	86.453353	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	76.155575	-	85.502225	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.813097	-	86.160172	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	142.860479	-	114.150163	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	87.981576	-	100.531798	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	82.326634	-	87.271241	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.494945	-	88.493455	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	88.779435	-	84.196859	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	112.188926	-	99.819233	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	85.435397	-	93.609205	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	83.135713	-	91.339311	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.362552	-	86.146202	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.960347	-	76.463287	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.003514	-	84.010090	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	128.269560	-	113.500908	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6493.522055	-	5833.865138	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	207.025228	-	165.187705	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	77.896466	-	81.222446	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	127.034957	-	110.876747	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.433321	-	94.791888	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	82.797724	-	77.240479	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.485116	-	88.145632	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	90.226691	-	88.178750	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	90.912704	-	83.781460	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	122.395400	-	119.153628	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.052357	-	90.835533	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	94.773567	-	86.144469	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.114329	-	96.377084	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	282.263375	-	231.456079	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	93.238801	-	90.720920	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.191662	-	96.936744	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	88.511014	-	85.288730	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.011086	-	85.341664	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	97.826742	-	90.385284	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	278.128534	-	248.671282	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	239.297311	-	196.956595	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	245.506700	-	195.168873	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	229.750268	-	186.657594	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	228.757013	-	211.171100	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	228.569368	-	175.456853	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	231.705733	-	161.842706	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	225.208061	-	172.794350	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	220.372723	-	187.305657	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	224.105166	-	179.719893	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	83.634069	-	79.067706	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	80.134333	-	85.919331	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.042336	-	81.927481	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.971052	-	102.100746	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.506165	-	80.718049	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	89.528967	-	88.337576	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.704154	-	70.943831	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	78.756633	-	83.333540	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.799800	-	83.186950	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.776662	-	79.992108	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.491668	-	89.083929	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	88.300232	-	103.206613	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.669111	-	91.464376	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.309893	-	84.438244	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.617005	-	99.446341	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.090855	-	82.677351	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.070670	-	107.616115	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	193.783028	-	199.304416	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.051828	-	98.836077	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.414671	-	86.109567	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	155.529390	-	176.473280	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.113104	-	90.659268	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10406.420088	-	12341.810327	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.088586	-	83.519068	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	82.952918	-	96.150807	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.969298	-	74.365593	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.513930	-	74.545921	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.203206	-	84.008331	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.170818	-	122.130319	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.825543	-	101.848807	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.574055	-	112.467171	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.635965	-	85.254993	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.272090	-	80.059557	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.030058	-	80.474309	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	75.024886	-	82.983932	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.212866	-	83.252094	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	78.619392	-	85.195668	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.125201	-	91.955966	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	119.963337	-	119.123928	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.595067	-	83.658724	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.303328	-	84.314343	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	92.758386	-	97.755797	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.737300	-	81.687260	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	74.679636	-	90.234606	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	73.565029	-	81.348676	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.198742	-	77.896667	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	154.050368	-	153.817763	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	127.803642	-	127.506109	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	126.842153	-	129.887692	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	108.510859	-	106.235720	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	76.861244	-	87.971671	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.849843	-	88.364353	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.081158	-	83.958889	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.107236	-	85.741308	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	103.274888	-	118.211814	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	247.595807	-	253.385012	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	82.053544	-	88.475447	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.853299	-	85.456846	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.900942	-	88.380653	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	83.681209	-	80.816931	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.384994	-	85.667987	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.539131	-	80.594768	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	229.943071	-	237.038329	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.048011	-	79.764591	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	76.667924	-	82.303864	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	73.450913	-	79.352142	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.308320	-	71.082271	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.881777	-	88.297449	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.112986	-	126.462487	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.909751	-	84.449886	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1834.779731	-	2020.154456	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.153524	-	119.837088	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.588359	-	111.289171	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.900091	-	109.189126	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	167.247529	-	162.448857	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.727459	-	91.311394	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	178.165024	-	176.242272	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.315425	-	94.001319	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.501509	-	90.971075	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	198.673258	-	195.007794	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	165.299120	-	147.926555	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	135.338793	-	143.305888	-	OK	-	OK	-	OK	-
