Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.313	13.412	-	-
r2	0.999838	0.999873	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	8	1	hsa-miR-375	MIMAT0000728	70.294265	-	71.213740	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.978388	-	56.940206	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.789468	-	50.417557	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.788348	-	48.785251	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.220379	-	59.015158	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.038813	-	59.370693	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.552173	-	61.128576	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.802140	-	75.718966	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.397288	-	60.720827	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.025885	-	80.970298	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	248.460130	-	242.016378	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.716944	-	65.808334	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.700453	-	57.664161	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	216.901222	-	214.792127	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.483185	-	59.029268	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	17399.848572	-	20071.409775	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.039232	-	59.927512	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	80.254833	-	81.013505	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.567125	-	56.823550	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.697706	-	60.584313	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.641188	-	60.689830	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	122.465191	-	115.901405	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	107.395212	-	90.655026	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	169.397155	-	138.597208	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.635042	-	46.554451	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.847565	-	49.523506	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.567213	-	49.231416	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.218840	-	60.609153	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.449150	-	52.063335	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	67.074758	-	67.434190	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.105764	-	83.495395	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	136.933215	-	109.173880	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.143706	-	66.911351	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.533138	-	66.072601	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.227275	-	55.576895	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.985654	-	55.067338	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.287369	-	50.569235	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.431275	-	52.621605	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.648172	-	61.847371	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	93.237619	-	103.283243	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	92.465601	-	87.929349	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	106.629759	-	85.691488	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	191.849262	-	177.869792	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.509817	-	59.014968	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.317586	-	63.700905	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.760371	-	50.375244	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.248969	-	68.991545	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	136.492202	-	131.570352	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	513.776460	-	538.941648	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	83.001444	-	73.556939	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.973031	-	63.339800	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.035784	-	56.763521	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.895939	-	54.274507	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.903294	-	64.051954	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.481647	-	53.299347	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	212.213650	-	207.381963	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	69.029042	-	54.070943	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	80.475042	-	68.965276	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.853429	-	53.018867	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.282713	-	52.024972	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.702362	-	59.868018	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	135.566266	-	129.590568	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	95.411218	-	68.332192	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3991.992558	-	3924.083520	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.585252	-	88.966641	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	126.322736	-	94.609538	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.781655	-	78.997534	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	192.734912	-	184.424721	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	107.441120	-	139.802759	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	261.437647	-	265.081931	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.691013	-	73.651571	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.129278	-	59.100563	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	336.298255	-	309.276981	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	111.545401	-	99.982306	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	94.134684	-	81.879785	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	202.727292	-	171.177289	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	309.833123	-	304.043819	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	279.777329	-	236.987691	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	67.828111	-	63.201593	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.044920	-	81.125852	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.765658	-	111.144385	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	128.589361	-	103.817641	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.036189	-	95.016476	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	170.901759	-	118.367923	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	152.323728	-	120.803548	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	143.315011	-	113.957622	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	150.680664	-	123.921401	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	145.183310	-	121.522364	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	143.213390	-	117.222562	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	158.174796	-	122.901941	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	178.397889	-	123.044236	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	183.228681	-	143.741624	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	186.735790	-	120.213314	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.311352	-	67.538930	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	101.280459	-	90.632392	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.770102	-	65.541567	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	105.402478	-	103.585632	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.072390	-	88.667720	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.478948	-	73.452977	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.992639	-	71.796366	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.674804	-	77.529029	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.192031	-	59.110619	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.668569	-	61.022628	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.884298	-	63.667196	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	187.866895	-	202.041022	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	122.808626	-	109.626685	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.896221	-	58.307300	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.879144	-	87.359226	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.917125	-	68.918286	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	345.938290	-	332.364213	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	70.448361	-	66.788464	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.019359	-	67.179085	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.214933	-	59.763572	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	112.686696	-	107.740725	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	146.916420	-	137.994954	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	69.616796	-	57.373625	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.587698	-	64.886218	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.695338	-	59.988215	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.990350	-	47.119793	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.670655	-	60.778305	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.538865	-	58.237992	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.240026	-	55.983004	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.473084	-	61.072256	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.739096	-	52.344834	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	178.807911	-	155.832189	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	122.831440	-	122.094619	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.469636	-	59.987006	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.938118	-	64.594956	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.829230	-	71.943368	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.647295	-	70.648104	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	22204.237719	-	24636.894994	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.234718	-	64.791344	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	82.092875	-	68.048539	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.818428	-	73.389532	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.435142	-	62.748305	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	69.472383	-	59.309161	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.695467	-	50.410675	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	67.360555	-	60.092713	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	180.359544	-	186.998962	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	69.085649	-	65.416232	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	60.111161	-	61.654105	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	74.229184	-	59.947866	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.994548	-	65.490804	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	379.586173	-	420.963747	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	71.905533	-	65.243666	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	65.878571	-	60.502185	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	76.331329	-	68.440105	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3571.241298	-	4258.822008	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2178.797545	-	2497.017352	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.171127	-	55.046155	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.710925	-	62.510864	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	137.244154	-	125.561483	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.436350	-	68.538446	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	556.700723	-	594.590471	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1721.594726	-	1897.512807	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	105.419934	-	79.985975	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	398.661179	-	400.001682	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.310183	-	60.118520	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	278.968859	-	253.217995	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.992397	-	54.871623	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.168098	-	53.139358	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.972154	-	67.433706	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	70.865771	-	68.668215	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.139045	-	134.594812	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	478.975231	-	515.807289	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.014293	-	88.025168	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.430446	-	72.396708	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.090226	-	83.825261	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.818221	-	107.874980	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	127.727297	-	102.947946	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	693.919809	-	693.157334	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	15289.145030	-	18590.764710	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	513.466537	-	499.060998	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	102.335245	-	92.609728	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	96.648375	-	84.607690	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	207.193535	-	167.680982	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	106.593307	-	94.883671	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.300283	-	80.323259	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.284922	-	84.497739	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.763779	-	77.239577	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	124.952250	-	98.861625	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	335.699329	-	331.291887	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.825920	-	63.102044	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	181.497811	-	152.355027	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	170.090156	-	150.226393	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	183.512150	-	141.089793	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	181.359963	-	143.095605	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	177.662201	-	125.652290	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	191.735105	-	131.728239	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	199.008014	-	142.656155	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	174.359721	-	141.667398	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	191.247765	-	149.369034	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	172.881902	-	149.142543	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	68.491748	-	63.950198	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	68.279926	-	61.816184	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	67.660795	-	64.672166	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	99.516480	-	114.918585	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.257862	-	69.096958	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.562478	-	79.059234	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	159.241609	-	144.438532	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.874946	-	75.080797	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.643935	-	75.288311	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.754555	-	64.221106	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	70.884540	-	65.774164	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.807255	-	77.163028	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.599709	-	60.377334	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.166978	-	59.328189	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.389515	-	54.998030	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	77.074476	-	69.749134	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.380202	-	59.532237	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.741513	-	60.752497	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3044.828530	-	3275.486557	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	73.622572	-	73.183382	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	63.688023	-	60.593644	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.336114	-	60.805351	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	150.038720	-	122.730341	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	126.013006	-	118.322993	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.496405	-	60.086073	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.088347	-	48.232435	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.073268	-	66.942244	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.265829	-	66.936485	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	249.019818	-	209.404101	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8347.908601	-	7825.120711	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.992969	-	79.495584	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	65.921451	-	72.087973	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.379413	-	57.731073	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.010554	-	64.567720	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	644.542193	-	613.188569	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.573078	-	55.852941	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	250.336991	-	241.483086	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.544730	-	60.041363	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	63.720012	-	65.261675	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	135.159989	-	134.305002	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	195.853306	-	189.610379	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	85.681241	-	71.346493	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	62.661673	-	57.626575	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	63.950918	-	59.875626	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	119.011467	-	100.527031	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	71.318287	-	67.679342	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	99.739017	-	73.634632	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	96.699536	-	88.380167	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	108.117188	-	93.505313	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	192.963595	-	171.916217	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.922571	-	61.608428	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	81.330540	-	82.014524	-	OK	-	OK	-	OK	-
