Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.022	19.187	-	-
r2	0.999757	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	74.976595	-	70.476836	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	263.213907	-	229.452810	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	81.460770	-	81.105042	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.398470	-	70.709102	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	98.131690	-	84.531738	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.693714	-	73.663377	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.022926	-	65.952541	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.968298	-	65.927996	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	63.836667	-	62.695294	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.169083	-	59.253730	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.731317	-	77.027795	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	82.548393	-	82.595304	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	146.702462	-	118.520375	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	203.484406	-	145.387384	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	83.472972	-	72.256158	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1770.770642	-	1266.142890	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.476097	-	68.325184	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	290.387780	-	204.890974	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	67.037043	-	62.921144	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	805.708063	-	477.269716	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	79.868042	-	71.296735	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.150281	-	77.027795	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.370940	-	80.709307	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	88.875907	-	75.369145	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	83.260688	-	76.609404	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	82.298993	-	82.619952	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	96.703409	-	86.970458	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	72.660072	-	70.843478	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	70.258426	-	69.401062	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	66.264732	-	66.223057	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	83.325604	-	74.033900	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.057835	-	71.647989	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.470687	-	75.166055	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	148.901139	-	105.310248	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	140.068226	-	104.391691	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	142.060199	-	96.556199	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	136.090662	-	92.325512	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	132.205089	-	86.178720	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	147.275200	-	97.484433	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	140.170474	-	96.332261	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	142.439139	-	106.081242	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	151.863298	-	101.179028	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	136.137773	-	111.294548	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	70.386267	-	74.038968	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	128.128187	-	117.131619	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	71.322347	-	68.289363	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	81.174763	-	76.698262	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.019021	-	68.523621	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.129566	-	63.579795	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	77.923156	-	73.016519	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.000220	-	70.717119	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.702282	-	73.137502	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.660288	-	68.495380	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.031085	-	83.811330	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	112.349415	-	105.859400	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	312.223171	-	246.788190	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.600975	-	73.099874	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	66.440896	-	74.099770	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.794103	-	78.577175	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.080757	-	64.875395	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.858672	-	75.063305	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.917985	-	68.087125	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.749902	-	75.576015	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.588557	-	76.502129	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	83.322401	-	81.171328	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.624893	-	66.060876	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.434590	-	73.166803	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	195.997515	-	169.466462	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.245715	-	69.322236	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.494119	-	73.392630	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.012422	-	67.634180	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.404853	-	73.827134	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	110.748390	-	106.738832	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	75.743789	-	80.629756	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.116152	-	74.157623	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.816462	-	71.283443	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.817650	-	72.166572	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	63.733231	-	67.974574	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	86.348504	-	87.187772	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	69.625163	-	73.503085	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	67.717416	-	68.552070	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	65.546347	-	73.502025	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1668.886185	-	1326.852881	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	69.387479	-	78.441015	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	79.747695	-	91.996187	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	3176.312379	-	3182.461183	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.791332	-	70.495277	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	72.172988	-	77.298207	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	70.412879	-	75.470836	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	3381.961534	-	3703.532352	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	69.078550	-	72.888063	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	81.408542	-	80.657685	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	72.402375	-	75.720711	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.760113	-	71.762428	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.065971	-	79.421411	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	65.665891	-	69.349313	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	66.534144	-	68.408434	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	71.774522	-	74.593187	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	69.799629	-	79.088181	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.138566	-	70.201460	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.309365	-	74.816918	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.964100	-	72.153615	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	134.281235	-	109.255966	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	69.901877	-	70.252046	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.784031	-	65.887523	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.877257	-	72.071633	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.777432	-	66.789405	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.902441	-	86.665366	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.793539	-	65.561458	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.869878	-	68.237821	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.939695	-	80.674962	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.052934	-	76.274826	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.149850	-	80.716287	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.030869	-	86.175128	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6596.914397	-	5609.214285	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	161.463914	-	149.536088	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.289645	-	77.134219	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.443883	-	81.175544	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.967009	-	66.143815	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.982846	-	68.420146	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.677391	-	78.929157	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.146376	-	71.518265	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	68.827452	-	68.311915	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	101.262734	-	92.037593	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.085365	-	72.645765	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.419749	-	80.665805	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.830007	-	80.212733	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	205.548620	-	176.347907	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.754294	-	69.452811	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.196397	-	83.007131	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.951195	-	70.804169	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.706912	-	68.188296	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.688945	-	80.749884	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	173.168453	-	120.750025	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	151.763473	-	116.930126	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	159.721340	-	120.808730	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	149.050714	-	118.671510	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	171.829030	-	118.346089	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	162.423888	-	109.836227	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	167.022729	-	118.180417	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	167.988623	-	131.145424	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	166.423888	-	115.801130	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	170.016207	-	128.042781	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	74.875559	-	73.820178	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.934308	-	68.973514	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.891882	-	72.736927	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.461688	-	68.390845	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.812556	-	76.470940	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.544355	-	67.908600	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.633676	-	69.136650	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.491912	-	73.032115	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.063438	-	70.329296	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.997310	-	66.618148	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.939186	-	72.922928	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	64.667103	-	68.270486	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.731533	-	71.317812	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.144894	-	62.457443	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.767221	-	66.734603	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.152273	-	67.829566	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.316018	-	76.762428	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	324.514371	-	260.465509	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.930187	-	72.064468	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.440918	-	63.395581	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	162.668874	-	170.568149	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.889675	-	74.970046	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8427.449517	-	8681.830366	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.663491	-	69.267353	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	69.566846	-	77.178492	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.278146	-	70.402226	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.286227	-	69.053920	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.640491	-	70.317916	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.508583	-	81.018512	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.492985	-	81.238257	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	133.075959	-	136.476866	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.517821	-	76.443007	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.992139	-	74.448387	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.279844	-	70.045488	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.463116	-	69.053400	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.716637	-	69.315071	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.133472	-	77.822090	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	72.785729	-	75.879735	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	85.928837	-	81.720503	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.499722	-	75.856435	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.636370	-	75.564094	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.017323	-	73.196828	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.620262	-	68.105461	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.057565	-	67.348484	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.093662	-	72.144563	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.643694	-	72.078485	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	72.337243	-	82.676666	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	78.725475	-	83.502357	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	78.013688	-	69.819453	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	74.994887	-	70.047192	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	66.680301	-	79.627740	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.453607	-	65.260270	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.994833	-	65.720379	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.322563	-	69.035272	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	83.519596	-	82.043388	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	176.417853	-	161.328410	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	71.500718	-	71.937901	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.327441	-	66.652621	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.170510	-	70.554915	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.630280	-	70.515629	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.794242	-	72.472724	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.168110	-	67.915660	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	94.897888	-	98.797229	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.793755	-	72.721231	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.299640	-	79.300223	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.477232	-	69.006927	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.816678	-	65.256470	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.309149	-	67.580543	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.708172	-	103.087785	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.068826	-	68.724387	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	795.871038	-	801.412271	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.757551	-	93.627760	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.287918	-	101.415843	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.711088	-	80.214957	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.523772	-	93.347649	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.987531	-	72.835254	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	188.673397	-	166.653912	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.630551	-	64.084281	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.578778	-	70.681609	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	197.504635	-	183.582038	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	90.433024	-	77.005243	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	85.564986	-	81.578443	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.172681	-	119.792825	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	144.191244	-	125.647586	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	75.194483	-	79.926209	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.375277	-	65.764320	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.469985	-	73.314447	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.847729	-	110.559583	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.659717	-	91.922509	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.335113	-	85.258895	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	131.609667	-	107.768341	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	123.664511	-	95.376098	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	124.146717	-	99.747496	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	128.150893	-	112.195497	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	124.333872	-	105.280199	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	123.664511	-	101.164908	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	133.858072	-	109.620489	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	127.757035	-	120.810827	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	132.349061	-	115.240575	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	136.545044	-	112.021500	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.902386	-	68.701834	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	89.710440	-	96.362621	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.024624	-	62.602035	-	OK	-	OK	-	OK	-
