Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.935	21.131	-	-
r2	0.999839	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	75.330419	-	49.503985	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	81.539455	-	60.334341	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	89.920883	-	62.783604	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	74.451157	-	63.235550	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	68.118494	-	48.660054	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	68.267298	-	55.727421	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	105.976740	-	78.553855	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	36345.000000	-	18642.624591	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	81.222802	-	60.338191	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	106.325164	-	70.634577	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	137.761547	-	92.892927	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	32683.000000	-	17560.675876	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	79.175169	-	61.659473	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	106.471246	-	96.586815	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	71.549293	-	59.196278	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	89.557599	-	53.749699	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	83.894408	-	52.764655	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	102.383933	-	56.492227	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	75.033333	-	51.753405	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	67.364680	-	44.339566	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	68.702721	-	46.081945	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	70.368552	-	42.727923	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	71.291805	-	49.073600	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	72.320854	-	54.981264	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	70.723505	-	51.898146	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	70.689599	-	48.876520	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	68.591381	-	47.306104	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	69.103635	-	48.247380	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	68.312274	-	45.563582	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	72.110163	-	55.561256	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	83.749245	-	61.180377	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	70.945349	-	49.535852	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	6093.845760	-	3453.605969	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	156.940426	-	108.495639	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	66.851442	-	49.407728	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	76.835995	-	62.433575	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	73.054033	-	54.569464	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	82.428049	-	58.504350	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	91.025778	-	58.099877	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	77.259198	-	57.540860	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	77.562646	-	52.705860	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	70.090512	-	45.282510	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	72.707578	-	51.179146	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	104.224812	-	78.673048	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	71.126991	-	55.723643	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	89.930217	-	64.427113	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	92.286154	-	53.691920	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	101.116128	-	70.007834	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	223.294368	-	119.572523	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	67.674657	-	50.775833	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	69.789869	-	42.369329	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	122.383825	-	78.455501	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	99.809122	-	78.837396	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	82.650944	-	58.271045	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	543.050818	-	416.534941	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	141.673961	-	96.180024	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	126.329682	-	66.917238	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	130.384305	-	75.594581	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	133.466828	-	84.501450	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	136.320746	-	82.609973	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	138.878811	-	72.515892	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	131.679256	-	85.663036	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	140.803950	-	80.874630	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	141.766718	-	98.777512	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	133.607200	-	98.349009	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	90.568818	-	101.217551	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	70.795561	-	60.985257	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	69.649480	-	69.377679	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	71.013682	-	69.791225	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	70.168178	-	64.700635	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	80.051543	-	75.770901	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	76.968036	-	72.423485	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	179.664478	-	159.942001	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	80.274455	-	76.535785	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	88.534160	-	85.910495	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	64.300972	-	49.218269	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	70.758999	-	55.082309	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	71.729197	-	45.774745	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	74.114035	-	53.876735	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	72.823775	-	52.191269	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	76.493329	-	51.024094	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	75.920255	-	62.975897	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	70.849788	-	59.060676	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	68.642803	-	53.673264	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	71.077390	-	51.095012	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	139.371497	-	116.008862	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	67.941395	-	57.100965	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	69.076406	-	54.573164	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	70.119562	-	60.766694	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	73.904245	-	56.479017	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	72.869818	-	60.267124	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	79.037519	-	63.047902	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	74.083165	-	62.326140	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	72.245993	-	53.824323	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	138.222528	-	100.247020	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	102.280858	-	68.578394	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	79.614234	-	62.381307	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	96.786352	-	78.995275	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	64.791524	-	45.010806	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	77.564549	-	59.300807	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	84.677188	-	77.495640	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	64.935702	-	50.251008	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	68.388120	-	60.097265	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	69.212087	-	54.790861	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	66.786899	-	64.531571	-	OK	-	OK	-	OK	-
