Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.033	16.471	-	-
r2	0.999937	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	9	hsa-miR-8076	MIMAT0031003	56.790955	-	38.876148	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	55.656862	-	37.309142	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	67.833716	-	50.616378	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	60.082372	-	36.757851	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.887500	-	40.469420	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	89.462244	-	52.652516	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	83.986847	-	45.158406	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	70.479758	-	43.011947	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	74.488527	-	42.554237	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	74.503985	-	44.802727	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	75.150662	-	40.109253	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	77.342272	-	47.031844	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	75.002272	-	38.216653	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	85.439648	-	51.036899	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	78.329442	-	40.039872	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.079438	-	44.548605	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	79.679338	-	57.330316	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	60.471120	-	43.899229	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	75.071185	-	47.956095	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.181511	-	48.740518	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	57.707581	-	47.103884	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	78.079319	-	44.053927	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.064178	-	35.774617	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.020454	-	38.738427	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.648433	-	39.151497	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.199750	-	41.956384	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	154.788728	-	115.596650	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	184.353248	-	130.911810	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	53.830606	-	33.745362	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	55.252984	-	35.399539	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	78.111339	-	55.043004	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.330864	-	36.792922	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.293139	-	44.314433	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	58.093899	-	43.764997	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.792258	-	42.434585	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.744638	-	45.670086	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	73.058989	-	55.011090	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	51.983528	-	43.363612	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.432597	-	33.723042	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	196.398110	-	165.854551	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.133222	-	42.501307	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.945345	-	39.550223	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.276576	-	36.148864	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	63.112597	-	36.285230	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	109.577191	-	79.748862	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	60.998998	-	38.373206	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	63.640639	-	46.678062	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.340924	-	36.548657	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	54.838072	-	39.545973	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	57.317366	-	34.608733	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	68.650404	-	45.608681	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	56.473550	-	38.570977	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	60.099099	-	39.651780	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	53.720575	-	39.982193	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1572.762708	-	998.103901	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	70.218567	-	60.807687	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.441291	-	72.389273	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	26154.545918	-	23167.176090	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	54.490113	-	42.159473	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	74.606692	-	52.894953	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	106.561591	-	75.629288	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	26247.838228	-	22165.385320	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	54.908452	-	43.962768	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	60.624042	-	44.650688	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	89.644921	-	58.823665	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.450967	-	33.554001	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	75.512754	-	43.861762	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	53.879026	-	41.700933	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	55.991827	-	43.707038	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	58.927150	-	43.350860	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	59.104463	-	35.547328	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.508976	-	41.455339	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.809150	-	37.114597	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.339961	-	41.850865	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	104.881427	-	76.953857	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.798761	-	41.084249	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	60.788361	-	38.724608	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.486216	-	46.893361	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	52.043344	-	41.653346	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.985216	-	64.260909	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.760730	-	35.353545	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.003694	-	35.336805	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.763500	-	42.121743	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.959347	-	44.560054	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.931387	-	43.837824	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.785013	-	49.343925	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6542.755599	-	5041.818603	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	165.596823	-	94.798793	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.550598	-	35.583729	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	69.167083	-	44.102318	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.127387	-	34.976875	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.608607	-	34.598903	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.538402	-	39.226484	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	58.257386	-	37.848485	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	58.762033	-	40.355110	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	95.175896	-	54.602271	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.052277	-	35.669072	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.042885	-	44.499978	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.642106	-	45.188964	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	163.656135	-	101.682587	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.692157	-	41.426084	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.680969	-	44.182318	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.847837	-	38.588783	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	56.909755	-	35.368692	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.708589	-	52.830600	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	88.510029	-	52.423635	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	81.821566	-	44.345280	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	76.590928	-	45.761009	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	75.424015	-	44.881676	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	80.034632	-	43.638199	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	74.048261	-	38.465195	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	83.280694	-	40.887807	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	81.419483	-	42.854301	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	84.743555	-	39.699892	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	81.552744	-	42.498911	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	59.281776	-	41.434585	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.352156	-	38.840273	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.948279	-	43.001854	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.231561	-	43.025765	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.397007	-	43.901862	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.530104	-	36.329633	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.008894	-	40.321631	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	61.467223	-	46.549156	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.956073	-	43.068035	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.006124	-	33.511190	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.607479	-	44.618800	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	56.268278	-	36.749350	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.031489	-	38.745362	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.878227	-	44.778536	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.544599	-	45.070667	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.763500	-	43.824810	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.491789	-	55.400249	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	161.875541	-	85.373785	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.291213	-	33.834955	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.863437	-	45.598046	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	123.300117	-	65.298403	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.446730	-	44.390445	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10772.816579	-	4544.116582	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.810486	-	41.011684	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	71.848189	-	39.151260	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.212863	-	48.529443	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.307306	-	34.940212	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.138750	-	35.464670	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	75.643749	-	43.133165	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	77.154395	-	44.347108	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.962961	-	78.589372	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.195304	-	47.165552	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.460556	-	54.109726	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	54.339621	-	51.435888	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	55.694083	-	51.772642	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.923417	-	45.519639	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.706454	-	55.045374	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	68.094075	-	53.498596	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	89.052367	-	68.337699	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.097632	-	51.693998	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.418311	-	57.360875	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	63.939182	-	46.104173	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	59.982401	-	45.261555	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	61.685326	-	45.128888	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.889295	-	49.100421	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.566197	-	55.710711	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	64.217100	-	52.601204	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	56.444124	-	43.887807	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	60.237090	-	43.818163	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	89.045536	-	83.677889	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	56.940145	-	34.513323	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	63.013459	-	51.844681	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.125756	-	47.939093	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.630075	-	55.158075	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	99.180604	-	96.534273	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	160.907091	-	150.242416	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	72.991872	-	55.521205	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.102197	-	48.007906	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.099099	-	51.567698	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	57.475017	-	56.040057	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.145417	-	43.003419	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.159550	-	47.868645	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	148.495210	-	125.195738	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.930249	-	51.671652	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	69.706958	-	53.624590	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	60.281776	-	44.720357	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.998494	-	49.093249	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.183776	-	50.311748	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.141741	-	78.222838	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.554330	-	58.363559	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	757.001899	-	828.986983	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.003410	-	62.629619	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.228049	-	66.845180	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.075082	-	57.817281	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.294905	-	87.955397	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.058145	-	46.354323	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	141.884593	-	117.627471	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.096669	-	56.025171	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.006956	-	43.074944	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	169.962517	-	161.343632	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	62.736209	-	54.769169	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	58.182638	-	49.103080	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.865334	-	97.282058	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.949597	-	127.156669	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	124.716026	-	114.527032	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	62.039951	-	50.839101	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.822988	-	52.921786	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.779026	-	76.164354	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.958384	-	52.363323	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.080315	-	63.128268	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	83.989617	-	46.800042	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	75.705995	-	56.200098	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	74.350066	-	52.541391	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.513881	-	58.848407	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	73.425975	-	51.735742	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	79.437842	-	59.781921	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	77.636283	-	67.378376	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	77.293020	-	56.427886	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	72.192414	-	50.279861	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	78.741584	-	46.165315	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	60.930085	-	45.307760	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	70.307810	-	42.639003	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.420565	-	46.099922	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	83.397392	-	81.024263	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.156321	-	47.460892	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.076340	-	34.257331	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.880997	-	42.803820	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	57.206032	-	40.632619	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.228791	-	33.882253	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.019458	-	48.599612	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.580155	-	37.236340	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	99.531026	-	65.855536	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.168692	-	47.521205	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.999293	-	43.770577	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.693460	-	40.914141	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.725939	-	40.475000	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	238.637759	-	162.897809	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.234156	-	39.049440	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.409038	-	41.278295	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.765930	-	41.897638	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	83.665709	-	49.094841	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	94.581712	-	49.882989	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	58.092432	-	39.719291	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.265848	-	47.541958	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	58.243088	-	43.389394	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.302400	-	47.362519	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	57.082032	-	40.592493	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.515467	-	38.759706	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.523437	-	40.366034	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	52.335724	-	41.480842	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	59.460556	-	51.601204	-	OK	-	OK	-	OK	-
