Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	0.542	1.462	-	-
r2	0.999885	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	43.199011	-	24.742591	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	35.475263	-	18.752901	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	44.743659	-	42.959177	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	86.858765	-	87.849135	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	114.973041	-	111.768973	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	34.214856	-	34.103310	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	35.182945	-	40.630443	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	41.331774	-	39.145014	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	34.991985	-	30.119336	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	37.047424	-	25.054190	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	34.634006	-	32.409791	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	35.699667	-	29.580199	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	35.444578	-	38.588142	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	48.314595	-	40.845968	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	35.766355	-	32.155914	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	34.266202	-	27.792896	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	145.464332	-	167.005404	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	35.708772	-	27.540727	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	34.943199	-	30.747124	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	35.452151	-	23.972429	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	39.616213	-	30.781996	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	63.502602	-	48.889962	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	38.377999	-	30.564173	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	38.861278	-	35.855152	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	34.333198	-	34.882604	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	38.189292	-	32.468688	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	34.371038	-	35.057019	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	48.091724	-	46.562343	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	42.683515	-	38.792838	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	38.570185	-	27.784883	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	35.052129	-	33.933495	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	878.922178	-	1012.535374	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	43.645061	-	34.186776	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	92.713637	-	88.223064	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	26586.081628	-	30471.964271	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	35.092837	-	30.607055	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	47.113304	-	38.619012	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	104.307904	-	102.843369	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	33010.000000	-	32305.980966	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	37.159833	-	28.863754	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	41.676664	-	34.945511	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	65.555283	-	63.280369	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	34.424945	-	26.206286	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	51.624816	-	37.967190	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	33.046810	-	30.539019	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	34.537858	-	30.636213	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	39.861278	-	36.110734	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	41.363992	-	30.156507	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	38.160140	-	32.580719	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	36.208618	-	26.202861	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	42.414310	-	40.223357	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	67.400327	-	72.205447	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	35.458388	-	28.447544	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	35.069004	-	31.853450	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	37.514135	-	35.564708	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	34.298419	-	24.724860	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	64.932083	-	58.944797	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	36.185506	-	29.883782	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	38.267537	-	26.615068	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	45.716761	-	34.343460	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	43.326762	-	28.375504	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	43.004067	-	24.208569	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	48.760644	-	32.740823	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2876.940581	-	3083.594886	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	92.229854	-	86.779986	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	33.543177	-	31.011835	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	45.561497	-	33.639623	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	37.416454	-	25.950696	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	35.030242	-	25.364078	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	38.102249	-	28.940978	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	37.357338	-	29.923251	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	34.847161	-	28.125641	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	56.911006	-	48.935141	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.177934	-	27.393239	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	41.302622	-	32.318312	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	40.313564	-	41.133587	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	114.723073	-	119.164631	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	38.212405	-	27.552739	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	41.178350	-	34.438356	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	37.339544	-	26.307475	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	40.075658	-	31.965536	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	44.258848	-	36.381750	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	41.166487	-	20.272599	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	40.621531	-	20.477879	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	42.504832	-	26.769450	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	45.835300	-	26.304058	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	53.220396	-	26.958705	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	46.036285	-	24.073626	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	41.710107	-	30.326322	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	42.787126	-	29.517285	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	44.655084	-	31.222238	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	45.745913	-	27.334924	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	48.779970	-	53.140359	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	50.876425	-	38.147315	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	48.148082	-	34.126167	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.636372	-	35.257107	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	49.074849	-	33.206223	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	44.413085	-	31.979264	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	40.449699	-	27.480118	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	43.322058	-	41.688165	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	45.224685	-	30.069038	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	34.073709	-	22.631087	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.361650	-	34.596159	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	53.931865	-	30.018725	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.039678	-	27.186253	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.537271	-	33.179360	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	49.725866	-	37.112446	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	43.057557	-	34.620191	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.514773	-	32.413205	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	128.722066	-	75.352950	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	46.384762	-	38.948339	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	36.131709	-	33.106208	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	97.127578	-	70.801779	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	57.840531	-	35.538367	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6548.537283	-	6460.913808	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.233090	-	32.162807	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	72.584131	-	40.230181	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.450840	-	38.580726	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.498509	-	31.959228	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.199537	-	40.374853	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	60.548015	-	48.166162	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	50.488987	-	38.544679	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	73.269927	-	60.080277	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	52.241471	-	22.469277	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.087740	-	30.346354	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.630551	-	33.209103	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	82.086037	-	33.241147	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.342327	-	31.286853	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	65.832259	-	42.885425	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.877477	-	29.839196	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	80.656248	-	50.398240	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	38.382093	-	35.695647	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.616237	-	40.878001	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.951321	-	40.391994	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	49.423525	-	26.719148	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	59.127946	-	26.114214	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.582073	-	27.790006	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	63.673209	-	39.629846	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	35.964168	-	25.254872	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	32.750706	-	17.925014	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	38.815250	-	26.463562	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	74.472443	-	64.350704	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	56.699384	-	32.854039	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	47.824772	-	26.492723	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.361762	-	27.958120	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	49.359397	-	27.577305	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	89.046356	-	42.488069	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	153.191559	-	104.244146	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	53.809846	-	27.119925	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	46.617964	-	35.545264	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	48.955391	-	33.109618	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	41.443769	-	28.504157	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	52.641800	-	34.584140	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	47.449198	-	27.484125	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	88.247538	-	46.984324	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	59.550466	-	32.616773	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.819282	-	29.684802	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	52.341603	-	32.752246	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	44.500434	-	44.727040	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.720964	-	32.835712	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	58.814967	-	44.586968	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	44.381895	-	37.309710	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	880.578528	-	738.844647	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.004398	-	34.681326	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	55.491855	-	41.346815	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.440646	-	32.121052	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.915123	-	50.636091	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	51.796648	-	29.546443	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.864525	-	48.338220	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.941496	-	32.872879	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	44.487345	-	35.249098	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	124.569759	-	72.614829	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	33.146942	-	24.338927	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	35.208618	-	22.898689	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	100.080939	-	53.931665	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	113.589082	-	77.097353	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	82.294681	-	54.302762	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	56.243311	-	23.253167	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.151585	-	35.017554	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.364347	-	34.302879	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.483583	-	36.051826	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	53.085596	-	35.819693	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	35.853705	-	22.273192	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	36.263751	-	21.366379	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	36.814943	-	20.222300	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	34.874059	-	19.766622	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	33.766048	-	26.844907	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	38.834379	-	17.293813	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	41.039043	-	25.241143	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	36.088133	-	25.697415	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	44.797259	-	17.946163	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	38.820569	-	16.983922	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	43.005293	-	37.297695	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	38.018993	-	27.173111	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	35.239303	-	22.508156	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	57.060951	-	40.558985	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	41.130790	-	32.089590	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	33.698441	-	27.783175	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	41.239720	-	26.804323	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	34.859943	-	23.321789	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	33.314987	-	24.451550	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	34.807371	-	27.270301	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	35.637792	-	23.795190	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	63.039985	-	44.548092	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	47.442653	-	32.669377	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	35.559855	-	26.196560	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	36.243397	-	25.454964	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	34.122603	-	29.531006	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	241.174978	-	167.258681	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	33.934094	-	27.808329	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	34.795815	-	25.260583	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	33.543177	-	28.246859	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	48.949351	-	40.664188	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	55.085289	-	45.114678	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	34.564866	-	25.389236	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	33.834577	-	22.282906	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	40.711640	-	27.324020	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	31.033919	-	26.182247	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	37.341995	-	22.229190	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	29.373182	-	24.181716	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	34.754492	-	29.145669	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	33.423917	-	26.399539	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	42.258848	-	34.662480	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	74.134098	-	46.076396	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	48.969705	-	30.926664	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	38.065020	-	27.827180	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	41.749897	-	34.158215	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	38.839698	-	26.021023	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	43.780889	-	26.289740	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7135.953668	-	8236.157524	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	33.598002	-	21.413264	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	38.491941	-	25.944984	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	41.506057	-	42.197621	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	41.782835	-	44.976318	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	35.440594	-	24.333211	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	34.672768	-	26.225125	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	35.113498	-	26.071332	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	72.311447	-	58.368427	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	34.733831	-	28.504150	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	31.781391	-	27.137660	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	38.766465	-	23.734578	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	35.933176	-	26.320607	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	161.341723	-	79.105966	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	38.607722	-	22.546501	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	33.631446	-	16.316659	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	39.355194	-	23.724860	-	OK	-	OK	-	OK	-
