Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.547	1.567	-	-
r2	0.999710	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	5	No Probe	No Probe	36.423768	-	38.186116	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	33.942294	-	36.888205	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	55.262837	-	48.856601	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	33.683777	-	31.569723	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	34.460918	-	37.782052	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	30.260836	-	31.068768	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	40.189215	-	34.547355	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	87.461324	-	81.335441	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	179.700066	-	126.752887	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	39.828123	-	35.938428	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	33.298898	-	35.014792	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	32.240265	-	31.532456	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	33.327271	-	37.322083	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	35.334161	-	29.988684	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	33.528745	-	28.912355	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	86.470617	-	66.799027	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	33.172141	-	34.197251	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	38.078839	-	32.106023	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	32.127387	-	28.649741	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	30.657806	-	32.040877	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.945291	-	36.247620	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	54.613661	-	49.903204	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	39.865273	-	34.742903	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1391.994416	-	1384.665980	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	51.699558	-	48.275628	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	62.992144	-	50.096859	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	43.795560	-	45.297945	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.120407	-	59.819424	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	34.254858	-	33.722419	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	129.582691	-	88.508741	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	44.896346	-	37.489654	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	40.145076	-	30.405818	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	144.450232	-	127.194402	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	35.569309	-	38.113504	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	32.268638	-	29.770818	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	96.144866	-	82.573839	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	149.640823	-	127.386129	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	74.401284	-	62.765497	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	32.857789	-	37.627475	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	43.677678	-	39.137717	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	64.886355	-	62.419121	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	49.760692	-	40.286712	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	52.458333	-	46.409708	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	30.385607	-	29.504526	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	30.148771	-	27.724249	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	30.533749	-	34.100498	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	30.714750	-	27.016589	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	31.716538	-	37.331373	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	31.961077	-	33.327605	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	29.563910	-	31.511971	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	32.129988	-	30.964498	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	32.599272	-	38.115388	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	31.059263	-	29.707505	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	39.109713	-	33.785768	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	48.572801	-	45.646190	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	33.770783	-	34.620042	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	50.596269	-	48.670415	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	38.576496	-	40.648007	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	32.199800	-	31.917941	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	41.774077	-	45.646166	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	34.982144	-	34.992451	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	33.963261	-	33.768985	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	34.827826	-	31.241987	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	37.261946	-	41.346296	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	78.519660	-	82.920179	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	52.044883	-	45.828696	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	30.939693	-	40.398487	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	39.860687	-	48.515871	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	33.726029	-	34.266212	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	191.163867	-	163.727325	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	32.223785	-	33.984982	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	35.043080	-	32.696346	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	37.815933	-	38.346281	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	52.537735	-	45.666662	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	63.576391	-	54.802737	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	30.117797	-	35.096685	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	33.879272	-	34.694529	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	37.379311	-	37.681510	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	33.366824	-	31.636726	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	33.179229	-	32.072508	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	27.939297	-	32.119101	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	32.254045	-	35.890026	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	35.808131	-	36.808073	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	34.644422	-	55.188198	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	59.313287	-	48.078259	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	50.134490	-	44.679701	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	32.796654	-	35.994344	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	35.404886	-	33.258719	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	40.111600	-	35.376082	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	41.973763	-	42.837935	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10218.209211	-	8519.085985	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	30.350245	-	33.595781	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	33.496182	-	38.171256	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	38.013117	-	29.383437	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	38.034699	-	39.236438	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	33.538335	-	36.290425	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	33.890749	-	29.037098	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	37.146765	-	42.432025	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	57.864476	-	49.500948	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	38.534244	-	31.014768	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	28.754204	-	31.998025	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	37.168149	-	33.469167	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	39.379509	-	41.811937	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	223.214113	-	184.639844	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	35.496281	-	37.154473	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	33.149068	-	34.562326	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	36.217192	-	37.120922	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1752.256569	-	1527.574749	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	764.331301	-	571.127476	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	31.470112	-	34.251301	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	34.036190	-	30.344385	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	63.726836	-	53.596003	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	35.907229	-	30.638609	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	256.792673	-	241.200970	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	763.181591	-	663.798178	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	45.506365	-	35.798759	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.618066	-	235.035051	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.097424	-	28.930983	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	80.261143	-	74.462046	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	31.286708	-	35.897507	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	29.681077	-	31.839716	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	41.341645	-	44.769087	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	40.236174	-	28.996129	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	69.394196	-	65.482473	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.015524	-	75.676300	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	45.894043	-	43.540036	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	40.013315	-	39.761594	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	42.290715	-	42.741134	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	55.044982	-	47.845443	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	58.681884	-	53.804507	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	276.076264	-	180.166980	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9353.747088	-	8295.496148	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	138.626152	-	114.836682	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	34.191123	-	34.664691	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	35.353242	-	38.664739	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	75.403587	-	67.564447	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	48.938995	-	40.891946	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	44.541530	-	41.215929	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	51.201702	-	50.001891	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	42.553423	-	37.539961	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	51.009620	-	47.836090	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	234.696578	-	194.045864	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	33.486889	-	39.513891	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	30.671685	-	28.219595	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	34.515064	-	29.813623	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	32.155661	-	34.336946	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	35.218881	-	30.392799	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	42.154566	-	38.309065	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	37.541134	-	33.091124	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	38.123494	-	31.327617	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	31.153160	-	35.266200	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	37.705557	-	37.780183	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	35.900042	-	32.474740	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	35.953869	-	38.791365	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	32.310791	-	30.322020	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	33.221382	-	40.346320	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	43.030092	-	45.216040	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	37.106915	-	43.631263	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	41.387212	-	34.487806	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.097136	-	62.177067	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	43.128992	-	37.398436	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.332869	-	36.407749	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	34.627942	-	31.802449	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	36.686575	-	38.016700	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	41.362931	-	46.765359	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	32.784662	-	34.787640	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	31.484090	-	36.543650	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	34.317880	-	39.921744	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	41.386300	-	41.057684	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	34.607173	-	44.474827	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.996836	-	30.714986	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1398.227218	-	1293.637669	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	37.186218	-	38.601393	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	31.106519	-	37.444966	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	29.923114	-	31.461698	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	63.008327	-	45.214160	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	49.413579	-	49.420819	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	36.195907	-	45.566079	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	32.322070	-	36.845368	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	37.987345	-	37.303488	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	34.320381	-	33.821152	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	99.929711	-	93.547865	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4554.952676	-	3656.730889	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	41.473208	-	37.405881	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	30.845698	-	31.929126	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	32.361722	-	45.121045	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	35.374011	-	30.908615	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	485.049477	-	395.943213	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	35.165449	-	32.998037	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.883758	-	106.963167	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	40.391205	-	46.055779	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	40.832314	-	36.132096	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	68.182121	-	51.741230	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.247758	-	59.327879	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	40.285514	-	43.050218	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	33.806343	-	33.623683	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	30.502874	-	33.340696	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	50.755689	-	45.594035	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	40.903038	-	36.424508	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	43.710956	-	31.396540	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	40.579196	-	37.053944	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	38.515163	-	34.804345	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	57.543234	-	51.735600	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	34.611561	-	33.184271	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	39.840017	-	32.634905	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	33.327271	-	33.528775	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.587295	-	50.765383	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	61.285112	-	50.983276	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	80.920820	-	73.551408	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	63.630438	-	66.568104	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	40.055469	-	35.115385	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	40.550723	-	36.636774	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	37.959686	-	35.487782	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	33.174841	-	38.059505	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	32.444241	-	31.344385	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	52.175930	-	44.657309	-	OK	-	OK	-	NG	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	84.144371	-	111.235176	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	34.322883	-	37.513840	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	40.184727	-	37.145135	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	36.951983	-	28.839719	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	44.717330	-	46.752343	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	37.874467	-	37.294178	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.623260	-	71.668648	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	50.915625	-	47.491610	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	60.421678	-	45.266275	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	44.412469	-	85.428612	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	52.932203	-	47.640640	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	49.715839	-	40.096772	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	50.298100	-	46.659253	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	64.898446	-	54.435769	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	42.928910	-	41.363088	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	34.414278	-	26.772675	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	48.814838	-	40.057696	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	35.444637	-	36.137729	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	33.486592	-	33.003598	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	37.256943	-	40.242071	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	43.783567	-	31.748501	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	38.771179	-	33.234530	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	38.346451	-	43.420768	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	36.473010	-	38.407725	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	44.276320	-	42.307220	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	234.333698	-	208.857935	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	63.721932	-	54.167654	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	36.625638	-	31.174921	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	31.165152	-	33.120907	-	OK	-	OK	-	OK	-
