Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.530	17.712	-	-
r2	0.999808	0.999696	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	69.056233	-	75.005458	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	67.005644	-	74.593497	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	73.306004	-	73.380028	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1828.572762	-	1746.406020	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	72.081569	-	73.392827	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	165.782901	-	158.502572	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	77.554640	-	90.471566	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	88.174095	-	96.905508	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	72.141530	-	86.182640	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	62.655783	-	73.981795	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	65.670103	-	67.386187	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	70.821383	-	74.335809	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	61.028128	-	75.761434	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	67.616735	-	68.223091	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	65.348312	-	70.353637	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	101.171953	-	89.994953	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	244.112912	-	230.346826	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	62.774579	-	62.777468	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	64.320243	-	69.538908	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	61.471485	-	58.795855	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	70.045255	-	72.280597	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	117.148987	-	100.654655	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	136.457666	-	135.369434	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	305.125926	-	268.209289	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	5298.790807	-	6025.546408	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	72.760903	-	77.174577	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	122.766708	-	127.050140	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	60.165095	-	63.965156	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	342.262041	-	296.381983	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	64.742687	-	65.631823	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	83.077791	-	80.911419	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	180.446924	-	137.160747	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	67.598037	-	79.305688	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	67.744376	-	69.142286	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	60.871936	-	68.941117	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	67.617298	-	73.785596	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	68.964389	-	76.418413	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.748199	-	68.131170	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	97.098243	-	92.987123	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	71.237234	-	74.217555	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	366.038878	-	348.695718	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	85.243391	-	78.628587	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.342800	-	72.544372	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	103.046564	-	97.224742	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.067775	-	71.554494	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	65.842259	-	66.758276	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	66.323013	-	67.421213	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.760822	-	66.974720	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.241021	-	60.203593	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	69.773526	-	74.647098	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	86.527215	-	83.857136	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	149.878540	-	125.865240	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	189.103766	-	171.636095	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	90.603133	-	83.053212	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2001.946879	-	2018.861675	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.792787	-	77.251776	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	207.507594	-	171.500765	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.887374	-	73.923660	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	721.949738	-	575.788796	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	73.326909	-	78.155196	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.844993	-	63.345632	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.266430	-	75.489778	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	116.087345	-	98.910478	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	97.548720	-	90.452498	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	76.561233	-	75.387857	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	100.222551	-	86.507905	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	71.684978	-	71.779574	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	63.805945	-	72.911555	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	65.778439	-	68.328175	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	66.766370	-	75.130540	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.436852	-	66.174895	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.365920	-	68.901556	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	147.088618	-	116.012450	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	135.249730	-	111.824327	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	135.350938	-	96.488394	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	120.342065	-	95.546589	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	123.279888	-	97.742788	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	130.759071	-	102.074191	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	118.048306	-	90.050847	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	114.538912	-	81.721119	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	135.023643	-	90.718255	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	122.514213	-	92.418589	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	73.803811	-	76.694481	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.037091	-	80.030602	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	69.768586	-	75.079304	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	87.212580	-	89.976877	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	68.881344	-	72.938629	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.770793	-	72.354566	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	75.905590	-	83.102278	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.002392	-	79.653738	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.956743	-	66.593932	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.479812	-	73.687217	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	77.698209	-	79.910613	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	232.599630	-	217.612024	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	153.681085	-	136.306081	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.079880	-	71.976331	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	67.081006	-	71.236066	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.957306	-	89.686646	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.699253	-	70.324446	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.065042	-	73.997570	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.997925	-	65.601514	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.559589	-	73.936829	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	68.067249	-	76.849814	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	81.740590	-	91.481877	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.315294	-	67.941305	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.732235	-	72.682682	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	272.770933	-	237.393514	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.051848	-	72.957015	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.809804	-	71.646974	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.684941	-	74.662561	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	70.424229	-	71.726284	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	112.273251	-	103.348583	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	74.454513	-	82.229660	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.721856	-	81.248047	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.436823	-	66.020057	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.811975	-	69.511204	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	59.377425	-	62.076704	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	64.422022	-	65.381217	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	72.783469	-	67.916584	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	74.053537	-	75.762492	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	68.397286	-	68.025026	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2294.687302	-	1867.325292	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	67.733353	-	73.570516	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	74.495768	-	80.269285	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	1435.776497	-	1360.442069	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	64.024305	-	70.485866	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	70.633825	-	73.292207	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	81.051929	-	75.894098	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	2396.071880	-	2228.255535	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	67.367009	-	67.041614	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	70.997961	-	76.030550	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	77.907242	-	83.754845	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.339540	-	75.844350	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.872127	-	95.856506	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	67.984730	-	67.837956	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	62.918703	-	66.989377	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	67.218500	-	73.057695	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	68.198713	-	69.427606	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.807071	-	79.885586	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.562812	-	66.166013	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.220144	-	69.226813	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	100.167012	-	93.519762	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	70.327435	-	74.369100	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.154679	-	76.987383	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.832370	-	72.267056	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.393953	-	74.349784	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.784060	-	86.598766	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.760304	-	68.681195	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.948424	-	66.381217	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.262533	-	70.612630	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.353260	-	70.362830	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.708625	-	72.868759	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.347450	-	101.429452	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5947.242493	-	5588.960872	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	152.633792	-	121.279383	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.687675	-	71.715044	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.746257	-	96.065998	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.614528	-	68.813735	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.102445	-	69.984284	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.472648	-	69.967014	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.055715	-	74.438164	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	72.195453	-	71.069493	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	110.241330	-	96.022273	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.599127	-	76.119612	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.921481	-	82.405490	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.108549	-	66.709457	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	270.262657	-	226.878775	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.830154	-	68.817711	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.113979	-	68.082663	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.355468	-	71.529156	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.290566	-	68.800565	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.095926	-	72.117877	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	137.368020	-	110.978041	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	141.693643	-	108.550988	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	126.931753	-	109.931405	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	126.014235	-	87.714661	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	118.012538	-	83.532626	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	126.175975	-	89.844337	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	126.295889	-	92.134815	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	119.992759	-	93.513174	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	131.254108	-	106.804270	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	123.829411	-	97.286666	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	68.805981	-	79.315746	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	69.625017	-	68.988631	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.470441	-	75.584739	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.104126	-	77.148803	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.609053	-	72.220726	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.044692	-	70.784356	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.069428	-	74.139116	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.344452	-	73.795595	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.319153	-	74.740507	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.277935	-	64.729766	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.792751	-	70.147874	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	71.148686	-	79.634052	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.458299	-	72.501017	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.571057	-	59.836780	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.403924	-	72.947510	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.039180	-	75.824540	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.589302	-	85.424371	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	149.845485	-	162.059432	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.277935	-	83.219414	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.804892	-	67.637099	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	171.100315	-	179.732421	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.868113	-	69.774915	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10934.723084	-	11864.468897	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.575517	-	73.078128	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	75.941342	-	78.425365	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.239368	-	66.700140	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.979227	-	71.349102	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.539728	-	73.721379	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.235745	-	112.928293	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.883669	-	104.984882	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.652641	-	93.428835	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.688238	-	68.362025	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.323502	-	67.043907	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	58.551234	-	68.646974	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	60.760267	-	64.252594	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.547974	-	73.795348	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.435734	-	69.989377	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	69.070554	-	76.187558	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	97.758317	-	109.286906	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.500118	-	72.109301	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.147523	-	71.285008	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	70.538639	-	86.667083	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	62.809241	-	74.905026	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	56.549581	-	63.295884	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.400546	-	65.490401	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	64.615091	-	76.511451	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	85.745012	-	91.196863	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	88.034912	-	87.480201	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	89.044810	-	95.231642	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	83.071190	-	82.372323	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	60.389530	-	72.025521	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	71.687193	-	81.224072	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.364757	-	65.538537	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.550744	-	86.574110	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	89.505221	-	103.132697	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	429.078872	-	446.649260	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.166784	-	71.060300	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.063398	-	75.005211	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.562812	-	68.020057	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	69.301018	-	72.981237	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.472611	-	68.023909	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.550707	-	67.829757	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	126.808543	-	146.694555	-	OK	-	OK	-	OK	-
