Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	12.490	19.546	-	-
r2	0.999494	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.434742	-	54.483965	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	102.970559	-	87.528765	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.908120	-	55.854348	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.361398	-	64.082562	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.083975	-	56.501457	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.170417	-	59.806415	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	117.928600	-	87.792105	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	67.285388	-	59.839448	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.035283	-	61.113544	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.809613	-	57.514932	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.261616	-	60.113235	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	61.960664	-	58.977600	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	66.033523	-	64.572836	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	64.337294	-	55.310496	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	61.910849	-	53.727311	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	64.125997	-	56.141391	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	819.228279	-	730.475373	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	99.125308	-	73.351421	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	128.842949	-	104.341333	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	50947.000000	-	54232.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	68.590282	-	51.872841	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	80.918373	-	63.961057	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	123.716972	-	78.612901	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	49752.000000	-	46508.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	63.726870	-	52.442129	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	72.953815	-	64.791079	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	74.300883	-	59.642405	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.281690	-	59.070962	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	73.095619	-	64.875625	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	66.728145	-	57.850549	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.913093	-	54.311151	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	66.380592	-	60.028329	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	73.905607	-	59.809559	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.631819	-	62.819891	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.022517	-	53.739913	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.406455	-	52.828617	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	95.781848	-	78.952754	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	73.148800	-	56.646769	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	64.874770	-	51.283560	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.087036	-	60.234626	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.426465	-	57.696216	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	75.850972	-	65.084514	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.802395	-	56.778605	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.234451	-	60.300820	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.617599	-	68.659024	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.863916	-	58.072259	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.972218	-	56.596116	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.443235	-	63.546322	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2615.946653	-	2720.717785	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	122.279610	-	101.678607	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.232538	-	52.930669	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.362520	-	72.238296	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.360276	-	65.207111	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.858305	-	59.971940	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.954299	-	63.241350	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	62.910849	-	57.638170	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	66.000747	-	53.014559	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	79.756406	-	61.049107	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.787359	-	56.130086	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.918067	-	55.233766	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.519667	-	62.348406	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	126.332702	-	100.193110	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.352152	-	57.760985	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.489046	-	60.206251	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.111293	-	57.964984	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.604349	-	57.259407	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.894206	-	60.658601	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	67.640096	-	61.414177	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	70.599196	-	56.242788	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	69.313828	-	62.244725	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	66.743334	-	58.143111	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	65.990379	-	55.407016	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	71.955906	-	52.060208	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	68.499899	-	54.579483	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	63.939926	-	53.341592	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	70.790725	-	55.442770	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	66.765831	-	55.285279	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.586493	-	67.979742	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	66.507054	-	63.061927	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.773623	-	71.669779	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.869464	-	67.536864	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.704526	-	64.880297	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.528339	-	69.269160	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.579760	-	62.700233	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	68.356488	-	64.529471	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.756100	-	66.858237	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.985468	-	58.372763	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.595561	-	68.536427	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	62.498139	-	63.057782	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.270199	-	67.349265	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.404211	-	66.271021	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.089918	-	59.890756	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.716259	-	67.559142	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.553718	-	68.075274	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	92.770932	-	92.417563	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.531311	-	55.427229	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.544408	-	65.584578	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	112.474927	-	99.540687	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.542227	-	65.446426	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3085.345901	-	3324.149575	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.711680	-	68.320672	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.612357	-	66.151786	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.777959	-	66.895837	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.941686	-	62.121910	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.659621	-	68.388613	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.773202	-	69.345685	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.219415	-	71.760292	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.514578	-	85.914716	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.438109	-	65.591097	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.600166	-	64.441127	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	69.119570	-	62.946286	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	71.285057	-	62.957040	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.980979	-	63.072900	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.284751	-	62.206033	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	75.651166	-	62.847264	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	78.594924	-	69.069396	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.038586	-	61.257123	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.750220	-	77.452818	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	73.328201	-	87.040457	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.152830	-	66.474583	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	70.350060	-	60.679237	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	75.002660	-	72.728337	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	76.143252	-	73.268390	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.205859	-	68.611733	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.633273	-	59.943565	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	62.459331	-	53.255403	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	80.759135	-	75.881797	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	72.280568	-	66.617829	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	80.165659	-	56.921197	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.349091	-	63.390897	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.424195	-	69.707175	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	92.590409	-	66.569460	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	148.945345	-	124.289460	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.166297	-	68.136027	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.237755	-	66.471221	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.175812	-	64.479255	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.562326	-	61.296456	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.383321	-	67.631946	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.893721	-	61.192994	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	120.709664	-	99.403742	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	73.152983	-	69.034848	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.395449	-	69.209831	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	69.486801	-	78.116545	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.661534	-	64.463059	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.617752	-	69.116673	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.319439	-	83.913624	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.610444	-	61.874997	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	602.575441	-	674.708879	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.041137	-	71.663259	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.582132	-	79.033296	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.473040	-	74.639761	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	85.914190	-	76.049824	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.355034	-	70.921363	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	109.590294	-	77.910699	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.233150	-	63.386675	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.180301	-	65.635872	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	103.615851	-	98.720879	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.992470	-	60.967358	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	67.042922	-	64.662604	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	98.191587	-	81.784945	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	121.971413	-	109.879643	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	86.290183	-	92.302141	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.604655	-	62.568382	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.788634	-	65.468077	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	86.450696	-	74.329143	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.363949	-	72.659884	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	76.942961	-	71.398712	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	65.270046	-	57.861522	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	65.320983	-	63.890847	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	68.897904	-	64.225809	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	66.576546	-	63.885738	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	72.474341	-	63.076057	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	65.915823	-	63.691416	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	69.048865	-	60.179738	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	70.695522	-	54.605920	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	69.995352	-	64.889114	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.582005	-	60.386239	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.745184	-	60.334508	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	69.476433	-	64.922583	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.844238	-	65.036710	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	74.430075	-	84.299767	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.467671	-	65.325909	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.206496	-	66.802270	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.061478	-	74.306864	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.270046	-	65.202234	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.690880	-	71.136245	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.372889	-	60.577854	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.686454	-	67.590314	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.632188	-	99.066392	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.776021	-	78.592252	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.057142	-	62.866180	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.543681	-	68.430886	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.310614	-	65.513494	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	381.230683	-	376.650303	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.235510	-	68.727824	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.106957	-	60.027047	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.080761	-	67.102994	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	79.602716	-	75.012005	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	79.025310	-	72.800614	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.762133	-	59.567959	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.556778	-	73.172654	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	71.389506	-	67.799317	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.798760	-	59.867605	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.311583	-	69.781274	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.522880	-	77.236858	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.515726	-	66.589032	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.743487	-	75.706828	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.173236	-	57.219636	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	80.083797	-	75.484131	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	71.537891	-	78.071552	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.105107	-	62.690338	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.151376	-	62.360585	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.768713	-	65.267440	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	64.345966	-	61.428948	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4374.622499	-	5004.113811	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.967244	-	68.245367	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	64.242575	-	71.738565	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.315435	-	65.643483	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	69.608838	-	77.041021	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.085582	-	61.861727	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.588675	-	70.061580	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.655923	-	75.258714	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	75.071425	-	72.060156	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	68.828412	-	70.660320	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	67.705010	-	74.574773	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	64.368463	-	58.919554	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.886898	-	57.441564	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	123.691261	-	119.759739	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.667567	-	64.178095	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.144553	-	66.097552	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	67.109048	-	61.406015	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	593.086899	-	591.803500	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	369.344801	-	370.254291	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.989741	-	70.483053	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.621935	-	61.220932	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	72.953815	-	77.828424	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.393536	-	60.325486	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	120.603697	-	112.044512	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	363.472295	-	358.085175	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.716807	-	67.384378	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	129.935577	-	122.553123	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.493713	-	64.451227	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.547659	-	89.964136	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.455632	-	69.737796	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.458208	-	68.489791	-	OK	-	OK	-	OK	-
