Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.572	13.224	-	-
r2	0.999714	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	49.540771	-	59.782323	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.061423	-	60.596213	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	121.102994	-	122.365003	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	283.720157	-	235.814864	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.201057	-	62.887045	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.265920	-	53.514431	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	49.746242	-	55.950135	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	53.423750	-	52.820688	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	50.732154	-	54.006166	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.369714	-	53.286451	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	103.508756	-	99.227520	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	52.485549	-	56.291141	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	58.288632	-	57.865843	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.553758	-	54.400663	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.396774	-	49.050356	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.487780	-	58.296967	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.042084	-	81.618240	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.194479	-	59.412946	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1523.604355	-	1751.770627	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.804075	-	87.210577	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.807152	-	93.063323	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.805938	-	67.396305	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.700041	-	88.579845	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.405484	-	57.728091	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	140.612875	-	122.917318	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.291978	-	68.347505	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.680264	-	56.698804	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	209.217347	-	181.104948	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	54.367583	-	55.550838	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	50.902110	-	48.729859	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.246878	-	97.886544	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	189.606891	-	187.756049	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	106.853975	-	96.337072	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	53.144622	-	54.656381	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.390380	-	64.382254	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.337770	-	97.484295	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	76.802791	-	71.647194	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.390776	-	78.349795	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	59.866524	-	51.650556	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	48.632623	-	52.221862	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	50.823231	-	48.971526	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	53.929170	-	49.243666	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	51.902110	-	47.138153	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	54.385933	-	47.758972	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	53.054816	-	52.526272	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	51.264720	-	47.491553	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	48.698686	-	46.715997	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	51.180377	-	47.036384	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.020176	-	49.679953	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	60.566659	-	46.863220	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.980129	-	45.221783	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	76.730320	-	59.712272	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.831954	-	48.197027	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.551612	-	40.654754	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.958546	-	44.732005	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	51.598053	-	41.264868	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	52.186871	-	38.842632	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	55.467199	-	39.802057	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.843727	-	44.754252	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	98.362529	-	91.985187	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.708553	-	76.014694	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.407785	-	55.177483	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.301534	-	64.834046	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	51.551527	-	49.233623	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	186.281067	-	169.828512	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	52.976967	-	50.860078	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.367583	-	52.008486	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	51.975696	-	57.128050	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	89.030368	-	81.534500	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	91.189327	-	81.753671	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	56.062255	-	50.093963	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	48.577557	-	53.503174	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	56.117646	-	56.772993	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	49.366468	-	67.167852	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	53.971589	-	50.784754	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.136082	-	47.856653	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.388319	-	52.407703	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.722598	-	55.467871	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	50.769110	-	53.324153	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	79.794095	-	69.693943	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	69.665259	-	62.347032	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	52.447648	-	57.277673	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.247400	-	51.450205	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.618634	-	64.156122	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	54.968187	-	60.834629	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12997.589828	-	14147.891771	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	54.572108	-	47.869046	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	59.745311	-	52.118640	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	55.204205	-	58.060209	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	53.209498	-	57.901334	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	53.985677	-	51.500270	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	50.748543	-	56.449100	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	64.925006	-	49.329536	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	79.052897	-	65.614402	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	52.628445	-	51.724775	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	48.908674	-	53.398452	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	56.481202	-	60.128682	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	51.119693	-	54.028442	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	262.477447	-	246.274673	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	60.735500	-	56.705735	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	52.931471	-	45.425007	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	57.518073	-	56.282284	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1961.604200	-	1871.348069	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	873.675016	-	820.575321	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	49.228950	-	51.716360	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	53.135912	-	51.679321	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.081171	-	85.701759	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	50.368684	-	53.214110	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	318.044231	-	317.488580	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	831.332452	-	795.141250	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.427265	-	59.437229	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	235.511890	-	224.158914	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	49.753836	-	46.671758	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	97.912415	-	88.415459	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.279824	-	46.223630	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	51.683497	-	45.584593	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.571092	-	53.195891	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	53.088285	-	54.619153	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.126426	-	76.978649	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	131.348922	-	122.597090	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	63.324402	-	58.472561	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	60.974765	-	54.138675	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.080959	-	51.908406	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.111393	-	81.582464	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.959788	-	79.804270	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	288.204065	-	283.864049	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12752.482900	-	14285.206265	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	165.851166	-	152.533480	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	49.661900	-	50.085105	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	50.799332	-	47.970342	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.799841	-	86.552056	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.481414	-	77.747846	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.804908	-	55.131033	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.610207	-	68.956483	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	59.853467	-	62.185598	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.631847	-	85.300664	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	290.484223	-	280.031131	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.199857	-	52.506758	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	52.280939	-	51.460278	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	47.779782	-	47.422607	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	55.710656	-	50.671095	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	48.328566	-	41.564636	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	51.521305	-	50.154684	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	50.815636	-	52.324263	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	53.650127	-	55.103294	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	54.141460	-	54.438365	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	56.446547	-	49.551660	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	52.740949	-	46.222888	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	55.400021	-	42.182423	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	57.837247	-	47.834217	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	57.647826	-	41.429916	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	82.091743	-	54.996756	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.629645	-	50.880777	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.311444	-	58.454926	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.606043	-	64.085438	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	56.260457	-	52.263070	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	51.987639	-	47.159404	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	51.807957	-	50.647051	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	53.617604	-	56.969569	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.539755	-	69.418821	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	54.274460	-	51.007461	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	50.928225	-	51.413718	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	52.405399	-	54.118689	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	59.114329	-	59.789364	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	51.449695	-	50.901365	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	56.846028	-	47.657676	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1867.806820	-	1806.103312	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	58.917313	-	52.241186	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	54.121909	-	53.495028	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	53.281024	-	53.468504	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	108.280502	-	94.642193	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.889547	-	77.720167	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	52.907658	-	54.379964	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	49.401122	-	51.278888	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	58.084107	-	58.704569	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	60.552741	-	58.086180	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	154.014516	-	162.409498	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5239.763198	-	4952.666217	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.392526	-	72.565964	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	50.105605	-	51.774681	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	52.942313	-	56.662177	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	50.655336	-	51.986762	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	542.723461	-	503.809943	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	52.801633	-	56.378306	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	147.653007	-	131.498981	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	55.566730	-	55.192276	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	53.686828	-	53.808374	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.290976	-	78.197582	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	103.366976	-	99.159077	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	60.373215	-	53.167077	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	55.798231	-	53.771777	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	50.585081	-	54.972711	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	93.153557	-	85.015136	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	59.799431	-	55.772913	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	52.049438	-	50.734658	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	52.349062	-	53.062166	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	47.767995	-	44.267237	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	74.161039	-	75.701316	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.809157	-	54.109752	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.382983	-	63.073677	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	51.132750	-	46.140553	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.575539	-	67.228622	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	84.904637	-	73.892067	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	97.431839	-	79.065201	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	72.336288	-	70.863886	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	53.681450	-	50.261143	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	54.329681	-	55.844149	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	55.305953	-	42.946218	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	51.341539	-	55.338364	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	50.556990	-	50.326111	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	48.602401	-	52.521551	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	91.894911	-	75.373888	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	50.382602	-	53.812936	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	55.265835	-	52.361935	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	53.331898	-	50.191723	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.110094	-	69.674903	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	56.624097	-	60.296414	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	121.781688	-	107.339884	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.878791	-	75.758895	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.951149	-	65.001226	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.722626	-	56.445485	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	84.985733	-	72.446892	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	68.084291	-	58.038485	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	93.573619	-	93.235776	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.014092	-	81.931348	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.993130	-	59.190981	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	48.823061	-	48.003213	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	61.087354	-	66.458290	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	52.501684	-	53.443748	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	55.164088	-	61.784534	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.121923	-	50.123992	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	58.455342	-	55.279963	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	51.380555	-	47.995650	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.532160	-	55.644541	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	53.909789	-	49.214189	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	54.650127	-	51.796484	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	316.669665	-	314.996039	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	114.001148	-	88.961929	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	52.310385	-	48.165309	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	53.800532	-	49.379049	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	56.239805	-	52.496685	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	52.173983	-	45.464446	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	52.853537	-	51.007461	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	52.876165	-	57.500823	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	54.970403	-	49.959686	-	OK	-	OK	-	OK	-
