Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	7.998	13.572	-	-
r2	0.999849	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.256391	-	68.367523	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	102.825500	-	93.268852	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	68.928648	-	60.291366	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	62.812961	-	66.330936	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.772046	-	63.224833	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.949408	-	59.355918	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.732162	-	69.510964	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.488407	-	60.561000	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.842877	-	60.563310	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.214906	-	62.715943	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.048542	-	73.802191	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.330411	-	69.333723	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.133125	-	83.275428	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3625.368139	-	3891.751282	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	121.365711	-	109.223733	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.247417	-	58.202331	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.748521	-	84.255917	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.019826	-	62.906211	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.867615	-	60.841258	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.969744	-	71.907997	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	66.983714	-	72.242105	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.833709	-	65.845831	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	92.612885	-	76.798927	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.149677	-	60.070188	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.797791	-	68.101201	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.777637	-	65.904630	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	188.654347	-	178.018971	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.811348	-	66.598362	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.621059	-	67.235176	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.382093	-	64.759403	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.453883	-	72.482614	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.948608	-	72.571876	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	128.418753	-	116.548611	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	129.868574	-	112.580672	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	119.035956	-	95.711224	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	120.027200	-	103.205983	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	130.920851	-	116.533469	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	133.406396	-	111.080041	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	142.739535	-	115.346466	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	147.506502	-	141.067674	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	138.877401	-	130.589967	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	128.999043	-	127.949458	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	64.028800	-	61.713156	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	62.295098	-	61.702813	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.578167	-	56.806026	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.716409	-	65.498609	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.264794	-	60.642378	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.624442	-	67.469962	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.217913	-	55.792270	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.432552	-	61.718299	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.467052	-	64.804923	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.103803	-	57.604938	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.185378	-	61.500667	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	58.197953	-	56.546813	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.306279	-	58.538405	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.074675	-	63.910204	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.565398	-	59.018694	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.175204	-	61.304825	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.443103	-	67.757094	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	162.251190	-	131.379460	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.486600	-	66.305405	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.245840	-	58.602628	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	138.477386	-	113.376890	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.823923	-	64.368525	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7083.948784	-	7474.791763	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.731167	-	64.904527	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.678502	-	72.280900	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.054933	-	64.171954	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.227869	-	65.925972	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.364923	-	56.200498	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.211887	-	79.769700	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.003262	-	74.259455	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.844660	-	76.434159	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.684481	-	57.389914	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	53.860424	-	57.863854	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.136314	-	51.606519	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.985715	-	52.421097	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.317848	-	61.938702	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.039763	-	62.869428	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	67.561797	-	72.908145	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	82.969356	-	79.041597	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.702040	-	69.210420	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.762890	-	58.575562	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	66.775648	-	62.536346	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.876589	-	58.046387	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.828507	-	59.963130	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	54.961171	-	58.617770	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.962359	-	69.719936	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	79.361904	-	74.909829	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	93.318636	-	75.405887	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	83.822323	-	79.155388	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	106.089421	-	86.302447	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	55.616463	-	53.454943	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.739947	-	55.469131	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.902915	-	61.690458	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.238855	-	71.901365	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	95.219525	-	88.550887	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	334.074811	-	261.021328	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.869604	-	65.255461	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.306850	-	64.333574	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.542249	-	57.662186	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	62.651775	-	59.488312	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.214506	-	62.659696	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.981131	-	49.401289	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	157.567970	-	142.164538	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	58.470848	-	63.508700	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.519306	-	68.021060	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.714809	-	63.735931	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.133125	-	60.717524	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.037968	-	55.189098	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.646185	-	88.085560	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.212117	-	70.172158	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1823.339662	-	1547.850310	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.375073	-	72.562411	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.569570	-	89.413349	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.568393	-	73.273062	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	120.440908	-	93.857883	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.780643	-	62.277430	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	166.971904	-	120.762101	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.034767	-	64.991879	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.300494	-	64.065522	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	153.388437	-	123.615827	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	92.345363	-	80.542321	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	78.955993	-	69.863479	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.302666	-	93.065305	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	196.879149	-	166.706627	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	130.618040	-	111.043987	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	60.613868	-	62.443271	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.176999	-	67.223149	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.941611	-	80.726593	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.052909	-	78.169324	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.655947	-	72.224027	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	122.405013	-	95.208668	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	134.065290	-	90.799860	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	133.866985	-	86.954551	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	126.199724	-	92.648331	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	125.262564	-	88.781531	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	128.328181	-	97.314576	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	121.862825	-	93.356204	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	139.358909	-	98.747560	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	141.180759	-	99.789619	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	175.597680	-	100.043407	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.226086	-	56.803717	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	82.632616	-	74.129904	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.908494	-	57.655508	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	87.676902	-	82.887382	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.652964	-	66.807037	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.008040	-	73.765034	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.754317	-	73.788106	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.603694	-	74.725715	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.249006	-	64.903424	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.719987	-	56.422405	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.219684	-	59.884139	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	133.103173	-	112.182535	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.934226	-	82.151067	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.722388	-	63.624551	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.503541	-	70.860214	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.009847	-	57.478119	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	413.154545	-	377.976600	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.944800	-	67.565573	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.044153	-	70.383189	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.336984	-	67.600195	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	86.532463	-	85.052473	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	92.285336	-	87.375283	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.030195	-	65.697865	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.629632	-	61.580762	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	68.022604	-	65.883764	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.176816	-	64.967021	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	56.497769	-	62.343040	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.793218	-	63.751997	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.483205	-	69.672107	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.265365	-	70.876609	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	67.104591	-	61.624073	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	100.262175	-	85.459495	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	78.556825	-	68.455046	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.596927	-	61.997931	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.193369	-	65.041869	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.228087	-	76.788835	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	58.375691	-	73.467652	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8782.452666	-	9611.344639	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.569388	-	60.645612	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	74.481799	-	70.611923	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.591713	-	60.681141	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	68.045135	-	71.479529	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	64.215512	-	63.568509	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.747126	-	59.875003	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	69.348358	-	76.616543	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	101.204708	-	87.936371	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	61.340973	-	66.081290	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	56.898331	-	69.106775	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	64.761496	-	71.046442	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.663744	-	64.993312	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	217.883309	-	161.711293	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	64.233459	-	62.088697	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.727978	-	62.186665	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	63.621447	-	66.451883	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1492.860295	-	1242.749890	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1081.700596	-	1003.356110	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.718192	-	64.200703	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.629632	-	71.500770	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.024193	-	80.598716	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.218701	-	72.821271	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	245.376033	-	176.599389	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	946.809381	-	754.312676	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.624248	-	67.158597	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	242.240980	-	204.140672	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.410603	-	63.956827	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	163.559591	-	137.049745	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.839093	-	60.806457	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.489996	-	64.054850	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.000873	-	58.845925	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	65.706429	-	73.640046	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	121.044735	-	108.327957	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	245.435271	-	162.787543	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.148683	-	68.925018	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.219902	-	65.731131	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.392450	-	73.953916	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.822517	-	79.966897	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.233665	-	74.289739	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	334.943348	-	264.222155	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6670.729224	-	7175.559623	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	262.744314	-	203.049569	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	108.021998	-	90.194583	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	84.241027	-	80.633995	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.530268	-	81.918246	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.830108	-	68.843968	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.839081	-	64.838143	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.799368	-	67.712780	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.990699	-	66.563890	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	76.982125	-	74.601298	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	151.764262	-	127.224917	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.255214	-	63.165753	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	136.527868	-	96.926531	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	131.769428	-	86.039687	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	148.127135	-	103.383223	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	130.220885	-	96.870387	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	134.292504	-	83.704999	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	131.465634	-	103.231319	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	155.773041	-	97.002005	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	156.549234	-	99.011096	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	148.668122	-	113.811989	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	149.613033	-	103.519508	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	69.515922	-	66.598840	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	64.752304	-	61.152145	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	59.937027	-	64.555528	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	81.640389	-	76.518473	-	OK	-	OK	-	OK	-
