Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	22.508	32.858	-	-
r2	0.999778	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	4	hsa-miR-3936	MIMAT0018351	90.649788	-	91.242981	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	102.072544	-	111.111070	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	149.170164	-	146.487855	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	99.181553	-	97.494153	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	94.456755	-	101.393923	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	96.279637	-	98.646697	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	90.679596	-	99.718739	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	89.161147	-	88.937063	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	84.394172	-	94.824977	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	93.125979	-	93.800612	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	129.550461	-	119.981829	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	127.588803	-	115.257303	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	141.358003	-	120.502087	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	116.762172	-	113.461860	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	90.279803	-	100.695442	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	91.129153	-	98.383381	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.576484	-	85.848991	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	94.254818	-	104.395659	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	129.663139	-	142.454846	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	502.735048	-	462.508315	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	101.815112	-	105.651764	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	95.479142	-	98.658616	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	92.493573	-	90.688463	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	91.602045	-	95.530971	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.937935	-	92.963045	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	87.922021	-	91.819678	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	176.226106	-	162.407956	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	92.775082	-	100.093845	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	98.036429	-	94.288992	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	86.515755	-	90.474426	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	87.031030	-	90.990755	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	93.718639	-	100.155872	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	182.147647	-	166.783716	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	107.094930	-	102.713194	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3261.886708	-	3404.963607	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	131.059634	-	132.231089	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	139.107211	-	134.152491	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.516574	-	115.694492	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	172.725633	-	180.399741	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	96.996437	-	100.452626	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	301.106847	-	262.600768	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	114.456215	-	109.032176	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	95.520412	-	101.853285	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	336.222364	-	304.658578	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	136.467920	-	115.892682	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	123.059429	-	110.071440	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	230.099978	-	215.174093	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	293.655024	-	303.313923	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	135.014282	-	138.004360	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	94.094892	-	97.417164	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	105.688127	-	100.033484	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	151.573257	-	148.295386	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	156.531820	-	142.503590	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	134.565838	-	133.113698	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	193.655539	-	164.634749	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	171.762451	-	150.051495	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	180.216127	-	147.321726	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	179.600006	-	152.966044	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	180.431176	-	141.787940	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	171.386569	-	144.096662	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	193.863415	-	155.762795	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	215.021317	-	154.742007	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	225.241557	-	173.577247	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	190.248160	-	174.966719	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.916495	-	112.567867	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	127.919704	-	127.538975	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	101.235026	-	122.806044	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	129.854893	-	139.259397	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	121.617253	-	128.953114	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	102.573183	-	119.794722	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	107.882272	-	125.374990	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	101.780110	-	116.169527	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	90.160610	-	99.524604	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	106.119749	-	108.267423	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	92.055312	-	109.945236	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	200.504930	-	184.126234	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	132.995811	-	134.796156	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	89.557601	-	99.900898	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.223935	-	115.805447	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	90.689409	-	99.105996	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	243.730607	-	224.699129	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	98.126183	-	107.568457	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	98.671638	-	115.637406	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	102.255022	-	99.953452	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	145.909022	-	144.248321	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	179.191720	-	173.307607	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	91.390666	-	97.104330	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	89.842821	-	96.514351	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	101.526719	-	105.098314	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	89.171702	-	103.622922	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	100.839685	-	100.099088	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	98.080502	-	105.300137	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	93.471391	-	96.620420	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	99.549147	-	96.407747	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	95.066608	-	105.757771	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	175.195802	-	156.249038	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	133.919167	-	139.934406	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	96.398292	-	101.244422	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	99.780110	-	109.455191	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	95.800272	-	102.298170	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	91.624061	-	113.157607	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15107.791639	-	17665.908714	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	97.080090	-	106.156174	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	100.276667	-	102.705983	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	95.570958	-	106.281366	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	91.827277	-	96.287916	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	95.658693	-	101.507203	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	97.312207	-	99.014354	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	109.215235	-	101.303173	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	116.350917	-	115.227625	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	95.222081	-	99.220942	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	95.890397	-	94.901369	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	101.946137	-	106.317004	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	96.417134	-	98.213970	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	437.051820	-	443.554417	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	103.421420	-	96.576082	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	91.458404	-	98.166364	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	101.520988	-	97.532883	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3066.155934	-	3058.960085	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1795.151235	-	1890.153691	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	89.145975	-	94.763787	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	95.109528	-	95.690136	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	152.396013	-	163.399551	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	101.006454	-	107.122926	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	539.704613	-	525.072874	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1525.213302	-	1322.669271	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	115.902473	-	121.255933	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	386.020209	-	350.384382	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	88.551665	-	90.981394	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	225.097587	-	233.538713	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	97.473782	-	88.315205	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	94.946303	-	97.732801	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	103.050528	-	108.426644	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	103.155455	-	103.571142	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	156.450599	-	151.942157	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	175.107080	-	162.780027	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	120.762377	-	110.482058	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	105.832139	-	108.692462	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	119.493979	-	123.414858	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	163.535199	-	169.919338	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	137.959900	-	137.614594	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	473.083768	-	453.258513	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	15900.454199	-	19575.287083	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	387.154820	-	380.427469	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	139.728525	-	138.472064	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	137.670228	-	118.776661	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	200.458836	-	184.822277	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	124.672993	-	124.848717	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	113.461946	-	112.309077	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	132.352438	-	131.508763	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	103.100661	-	104.191868	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	143.046727	-	134.405265	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	441.525538	-	446.856160	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	103.091798	-	104.802580	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	246.897005	-	202.883067	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	204.197528	-	163.378580	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	205.541211	-	180.491741	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	152.165917	-	129.115666	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	187.800995	-	168.726869	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	218.939848	-	169.980830	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	237.862210	-	176.615148	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	227.302616	-	196.656745	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	236.485752	-	191.947181	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	247.270330	-	217.885090	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	114.903381	-	111.117444	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	107.444549	-	109.411211	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	99.953147	-	115.346738	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	126.431434	-	131.429813	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	109.666853	-	112.659572	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	108.617956	-	123.334292	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	214.107566	-	194.520470	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	106.504536	-	123.441191	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	96.555044	-	112.357997	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	93.927215	-	114.741501	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	99.885779	-	108.721845	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	109.623192	-	115.619352	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	89.955004	-	103.386241	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	97.899673	-	97.551773	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	96.818577	-	111.536642	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	101.330016	-	102.878676	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	97.261661	-	93.065832	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	91.955745	-	104.111007	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2569.923092	-	2371.211711	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	107.384602	-	119.119229	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	101.713650	-	113.354722	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	93.302931	-	103.848042	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	153.209990	-	156.541427	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	127.234732	-	124.409608	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	97.254651	-	104.915558	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	91.007199	-	103.010784	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	101.798044	-	103.438261	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	103.281120	-	111.232334	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	255.055981	-	239.254848	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8584.197733	-	8200.689207	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	113.014410	-	115.709926	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	96.275555	-	103.773021	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	93.863929	-	104.611959	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	94.146346	-	104.728100	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	629.886622	-	570.197258	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	92.899839	-	91.315508	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	347.801830	-	301.238915	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	93.609425	-	97.112911	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	91.312373	-	111.615480	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	166.942001	-	156.372733	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	189.371268	-	175.279074	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	96.179286	-	104.365151	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	92.974958	-	96.414957	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	89.665331	-	99.470315	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	122.615438	-	121.706946	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	98.522266	-	99.439568	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	148.390407	-	135.759091	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	148.793170	-	137.307600	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	155.754124	-	134.091293	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	120.951328	-	120.905135	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	99.653662	-	98.876231	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	98.307754	-	97.154199	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	87.445089	-	95.799776	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	104.459721	-	110.539924	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	146.674473	-	150.278351	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	142.981750	-	144.850269	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	139.158498	-	144.422785	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	98.208558	-	118.595879	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	97.142098	-	110.801750	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	96.558713	-	105.600279	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	103.342220	-	101.071145	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	95.993138	-	95.293159	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	89.691058	-	96.625066	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	170.978653	-	171.198691	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	97.291840	-	105.630969	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	96.239274	-	104.549510	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	95.326638	-	99.797632	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	107.502846	-	116.593138	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	113.601505	-	119.688062	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	388.866631	-	357.720161	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	123.253574	-	124.964787	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	143.148685	-	137.429335	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	106.847641	-	111.075615	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	129.538628	-	135.672931	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	120.434033	-	121.883806	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	136.077402	-	135.700403	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	146.947860	-	144.859981	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	116.824551	-	120.998450	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	91.199324	-	93.219213	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	112.777345	-	122.138309	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	145.693190	-	131.599639	-	OK	-	OK	-	OK	-
