Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	6.776	11.003	-	-
r2	0.999843	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.795491	-	29.263459	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	56.741127	-	17.497032	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	63.474340	-	15.962140	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	59.954477	-	11.745464	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	58.118594	-	14.400543	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	64.691092	-	19.439640	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	63.120536	-	8.792869	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	63.491030	-	12.360392	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	63.747542	-	10.061815	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	62.173136	-	17.565754	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	72.171363	-	11.625277	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	58.685090	-	18.427779	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	55.204295	-	19.082866	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	80.408686	-	41.390713	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	65.043023	-	23.449096	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.098357	-	39.530546	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.713126	-	18.267176	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.707503	-	25.902890	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	191.878963	-	119.153924	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.668992	-	25.655512	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.400019	-	28.109040	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.897748	-	17.237543	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.214303	-	53.399911	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	241.527846	-	178.581521	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	305.020624	-	223.134974	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.734189	-	23.150253	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	54.300650	-	17.611566	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	75.343111	-	52.405838	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	53.690713	-	21.151049	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.263869	-	25.133011	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.463552	-	17.841946	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	57.518373	-	26.730418	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	54.026890	-	17.765446	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	103.525815	-	61.866971	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	51.742656	-	22.420267	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	52.790883	-	23.127881	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	464.032149	-	355.745134	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.173694	-	28.430520	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	47.531213	-	15.250731	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	50.069987	-	21.662515	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.066506	-	42.696545	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	132.753869	-	70.572978	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	56.693870	-	26.068358	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.850691	-	38.611371	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	52.375285	-	12.986643	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.719306	-	10.390283	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	52.131747	-	20.501100	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	67.868218	-	27.351015	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	61.675965	-	26.051640	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	62.512472	-	23.714777	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	55.269492	-	20.031127	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5394.503787	-	3576.646205	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	72.994616	-	36.939051	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	136.580692	-	73.788060	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	54706.000000	-	43222.769266	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	52.773536	-	28.309263	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	88.193597	-	47.004845	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	133.994941	-	77.597551	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	54121.000000	-	41719.288575	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	53.296556	-	23.827969	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	77.490572	-	36.789496	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	88.661796	-	54.066578	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	55.473961	-	18.784022	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	112.002895	-	65.280850	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	54.600917	-	18.231078	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	49.672394	-	20.502693	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	58.517123	-	18.202522	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	81.312331	-	37.169969	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.150445	-	28.964350	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.544501	-	27.567690	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.371046	-	28.442108	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	226.570285	-	113.860412	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	56.724437	-	26.408149	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	54.672115	-	22.725561	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.825300	-	18.426983	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	51.359845	-	16.842749	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	180.890174	-	155.297178	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	50.720622	-	22.264779	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.721214	-	24.489247	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.893509	-	31.170235	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.207687	-	34.054639	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.451538	-	33.887570	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	122.773303	-	71.849457	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10512.384731	-	11043.689937	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	196.201608	-	130.754890	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.355751	-	15.910925	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.686151	-	60.454649	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.263590	-	20.144326	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.682803	-	17.697787	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.756980	-	34.067296	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	57.836267	-	20.180682	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	58.056834	-	19.191466	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	135.601721	-	66.565129	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	47.499397	-	17.817981	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.939650	-	32.706188	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.598686	-	33.498445	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	427.833773	-	309.308361	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.040592	-	28.603515	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.811244	-	36.067554	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	48.422855	-	16.233217	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.424205	-	15.141851	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.232008	-	41.185359	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	61.858401	-	14.165564	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	65.962107	-	19.513484	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	75.183646	-	21.656050	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	59.674994	-	26.338365	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	61.596923	-	17.842484	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	65.153010	-	16.042980	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	66.626866	-	31.595988	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	66.404113	-	27.010951	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	70.482284	-	26.837963	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	71.016650	-	26.045706	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	52.712433	-	20.794813	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	52.015166	-	16.049430	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	52.845392	-	13.613158	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	61.646022	-	36.938520	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.795078	-	20.782968	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.577010	-	26.632344	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	52.726624	-	18.093922	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	56.488430	-	19.691071	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.989730	-	23.362868	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.827765	-	23.069412	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.088372	-	23.320851	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	50.525246	-	14.629603	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.155375	-	19.916328	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.006977	-	20.604039	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.900626	-	27.253464	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	55.191042	-	22.680014	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.301856	-	32.899696	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	238.829954	-	89.376104	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.403800	-	11.831966	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.100967	-	24.666834	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	195.032147	-	111.141734	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	55.112592	-	27.166439	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	17472.102875	-	11783.752888	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	54.893275	-	16.484110	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.191555	-	29.850347	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.149474	-	20.347212	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.907844	-	14.367115	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	51.495960	-	15.521527	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.137660	-	39.007765	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.451325	-	33.813741	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.264995	-	77.788872	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.252144	-	25.643120	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.534750	-	22.427248	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	51.116965	-	11.825235	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	57.854272	-	29.130887	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.352349	-	18.973728	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	56.284274	-	21.224893	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	73.635747	-	30.337303	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	141.049205	-	50.136885	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.111063	-	18.697794	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.261961	-	22.495705	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	64.244056	-	33.958423	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	56.487493	-	17.237543	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	52.884773	-	25.564419	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	54.000105	-	18.622888	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	66.584954	-	34.663375	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	56.778980	-	22.719627	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	61.679088	-	19.788341	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	54.555255	-	18.199258	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	89.681922	-	25.562302	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	53.161690	-	24.614837	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	65.697751	-	28.124164	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	51.189413	-	23.799405	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.699593	-	14.498359	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	153.780576	-	101.262711	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	864.143758	-	518.230752	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.419866	-	33.620491	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	53.785818	-	20.886437	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	54.160162	-	14.440429	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	53.653239	-	16.130278	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.715312	-	18.777830	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.668021	-	22.121151	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	299.874691	-	210.661751	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	57.409701	-	31.101255	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.120044	-	26.190138	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	52.790604	-	16.508361	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.032234	-	25.310060	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.164256	-	18.578934	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.994393	-	47.235498	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.095936	-	20.162098	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4324.230542	-	5120.281791	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.170348	-	55.512564	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.095290	-	78.006587	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.847668	-	59.171719	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	173.246823	-	79.644433	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.577010	-	21.278232	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	275.859017	-	140.811277	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.353799	-	32.275843	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.254052	-	20.835495	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	330.426427	-	143.861359	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	58.949412	-	33.876787	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	60.448804	-	18.048110	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	216.216312	-	124.978734	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	341.090941	-	263.585952	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	345.964677	-	325.960591	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	60.815204	-	19.594044	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.466565	-	27.500038	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.847758	-	55.733237	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	109.656587	-	47.303423	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.630080	-	46.741833	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	56.893932	-	16.544444	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	55.524654	-	18.881307	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	55.221922	-	33.243813	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	58.242427	-	17.900149	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	60.127753	-	14.406204	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	63.279030	-	30.038460	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	59.658962	-	19.535855	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	58.966759	-	15.921989	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	57.553069	-	11.527188	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	56.356787	-	19.214368	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.629332	-	26.810727	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	69.355293	-	23.666568	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.529998	-	22.219505	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	80.434256	-	41.282644	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.227679	-	22.553901	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.387288	-	28.545850	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.923976	-	26.777034	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	49.860174	-	5.897408	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	51.491866	-	17.335101	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.820827	-	22.363399	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.421047	-	19.772700	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	203.400242	-	140.509176	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.176729	-	66.550075	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	52.302558	-	21.765712	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.272191	-	32.704588	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.026233	-	29.355075	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	494.095148	-	315.369873	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	54.953506	-	18.524268	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	51.643422	-	22.149722	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.379100	-	17.944892	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	101.153379	-	45.787903	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	120.617997	-	75.233474	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	51.568130	-	16.054561	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	51.969504	-	13.900149	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	63.557855	-	23.300080	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.148437	-	11.906068	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	53.561536	-	22.903686	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.457829	-	14.762182	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	49.668958	-	14.624208	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.448112	-	17.812851	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	59.205545	-	38.709733	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	150.613893	-	69.653545	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	93.791252	-	50.206138	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	53.129561	-	26.034657	-	OK	-	OK	-	OK	-
