Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.593	14.872	-	-
r2	0.999887	0.999619	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	2	3	hsa-miR-1471	MIMAT0007349	89.048263	-	84.067018	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.103786	-	61.742561	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.252552	-	62.729105	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	160.563765	-	185.299915	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.003796	-	63.789499	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.598988	-	57.875729	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.900506	-	62.857365	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.998864	-	56.239228	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	113.827830	-	102.434258	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	67.229852	-	65.324548	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.321327	-	68.659431	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.392399	-	61.075894	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.298560	-	61.729033	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	64.140267	-	63.145454	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	77.680203	-	68.836872	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	66.183844	-	64.437802	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	67.909423	-	76.154218	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	61.872265	-	66.240562	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1642.883871	-	1712.594369	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	72.626420	-	62.979961	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	115.376747	-	112.078407	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	22885.915751	-	25528.683266	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.126485	-	60.796248	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	73.285724	-	69.845997	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	132.801090	-	117.816980	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	22551.652605	-	23467.133797	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.959685	-	60.952792	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	68.947726	-	64.461292	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	103.559349	-	88.880990	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.278361	-	63.728062	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	77.092306	-	65.734407	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	58.548993	-	57.348834	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.298827	-	59.438815	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	61.887601	-	66.339740	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	69.470025	-	59.286848	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.566829	-	66.834599	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.563186	-	54.692119	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.195803	-	67.703993	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	117.031187	-	106.017331	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	67.725122	-	60.026145	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	62.546295	-	52.705006	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.552103	-	63.125757	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.136280	-	51.099601	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.873901	-	88.311776	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.364425	-	57.871905	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.988392	-	55.027695	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.308622	-	60.481134	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.402194	-	61.982162	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.621832	-	67.945796	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	84.608187	-	81.946189	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4894.960979	-	4968.495393	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	131.263188	-	117.053481	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.474545	-	55.726760	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.798761	-	65.808949	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.605474	-	55.714782	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.702622	-	60.443362	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.013735	-	62.373078	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	65.756671	-	57.557442	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	63.162966	-	59.134955	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	87.245126	-	68.419655	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.425092	-	57.066262	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.075545	-	59.118358	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.170397	-	62.023799	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	194.057905	-	157.868746	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.717759	-	53.343749	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.134938	-	61.191638	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.094936	-	58.137228	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.718903	-	54.825111	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.731608	-	68.041078	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	85.066908	-	68.331297	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	85.354301	-	54.991431	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	76.833832	-	66.025205	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	74.243435	-	60.166599	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	85.233776	-	65.111362	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	76.198371	-	63.872629	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	84.803494	-	66.075822	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	87.411659	-	79.463338	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	82.832345	-	63.777377	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	91.281073	-	74.672784	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	67.796262	-	72.374949	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.196070	-	70.197477	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.301525	-	61.907373	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.066085	-	71.923784	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.562575	-	59.487954	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.058456	-	64.245935	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.488936	-	53.181211	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.891321	-	53.961204	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.858140	-	67.313801	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.771330	-	52.236375	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.362938	-	64.148379	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.541431	-	67.075140	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.971234	-	61.870180	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.218769	-	68.306401	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.127774	-	63.097069	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.308622	-	75.885175	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.229043	-	73.647093	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	172.658693	-	159.484909	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.648441	-	69.962351	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.040620	-	56.737548	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	138.047337	-	161.583064	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.638646	-	66.724414	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7143.827600	-	8687.319055	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.677825	-	74.363695	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.263901	-	75.108758	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.724444	-	59.686714	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.184720	-	60.187019	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.007516	-	62.236159	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.201214	-	76.622776	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.950637	-	71.200547	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.914970	-	93.962600	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.489614	-	57.810643	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.742212	-	70.889112	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.165398	-	57.038267	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	62.855030	-	64.876308	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.249442	-	54.823633	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	61.040886	-	59.344287	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	62.380028	-	65.212741	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.448948	-	74.251599	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.607639	-	59.701182	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.152028	-	67.308675	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.596624	-	70.082643	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.645065	-	57.999627	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.806667	-	52.786471	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.903005	-	65.661674	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.586830	-	62.394078	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.633105	-	67.729540	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	72.798495	-	70.893515	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	77.074470	-	66.097038	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	100.213111	-	92.801726	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.147363	-	60.819696	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	58.746465	-	54.283169	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.733294	-	57.229555	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.225256	-	68.305575	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	86.957801	-	89.286229	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	225.358826	-	208.035739	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	68.077435	-	57.708685	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.921040	-	59.283821	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.748287	-	62.060165	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.883949	-	56.285515	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.534335	-	64.965493	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.216338	-	62.947346	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	149.131517	-	166.103656	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.184987	-	52.474457	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	62.243634	-	65.424202	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.264100	-	58.859101	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.303424	-	57.465332	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.970158	-	54.283097	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.608865	-	90.651165	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.442996	-	67.293525	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1128.102558	-	1262.405817	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.442729	-	82.795019	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	81.616693	-	78.033173	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.335375	-	70.576923	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.180472	-	84.279347	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.506361	-	55.139574	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	146.927025	-	142.105060	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.412056	-	69.619893	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.524540	-	56.191711	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	137.870666	-	133.530079	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	74.178103	-	78.654379	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	77.209187	-	70.329602	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.326074	-	113.376417	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	130.768519	-	124.181885	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	96.679462	-	102.970785	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.759370	-	57.240778	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.646620	-	62.321592	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.120081	-	80.695334	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.858687	-	78.349155	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.292888	-	73.939657	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	88.266880	-	78.968914	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.869024	-	72.820957	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.578856	-	70.165761	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	74.657092	-	62.054140	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	68.207221	-	69.368386	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	77.094737	-	59.204515	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	82.116560	-	66.729612	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	75.113450	-	63.547522	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	73.449215	-	58.087262	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	87.092107	-	61.794698	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.954822	-	69.465043	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	74.525896	-	68.480266	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.827468	-	57.723080	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	86.563123	-	81.565297	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.174049	-	65.153609	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.353753	-	57.770670	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.592570	-	59.809165	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	68.001364	-	57.605900	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.207153	-	54.496397	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.128506	-	57.987433	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.826256	-	60.089463	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.768514	-	104.593407	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.110074	-	76.748297	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.229852	-	71.633493	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.580077	-	63.362361	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.875908	-	56.130521	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	402.121765	-	420.014231	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.419618	-	58.265022	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.192694	-	69.194377	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.984405	-	61.334438	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	79.006173	-	82.900077	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	88.001988	-	82.033100	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	61.377596	-	75.359758	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.441373	-	56.264878	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.943472	-	72.365968	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.362192	-	56.153897	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	59.041153	-	63.654202	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.574802	-	59.015603	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.125541	-	63.311816	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.041497	-	68.111217	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.930301	-	59.282374	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	97.125690	-	98.575508	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	69.224379	-	75.451185	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.430701	-	68.065901	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.627229	-	61.902174	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.183166	-	69.317625	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.033325	-	76.909388	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9166.512393	-	10862.327929	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	62.616824	-	61.286022	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.463195	-	71.311558	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.315718	-	69.222590	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	67.383549	-	60.868733	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.466038	-	66.884637	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	61.876175	-	55.531069	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	66.206543	-	74.331152	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	91.194864	-	103.376573	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	62.987248	-	60.371384	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	59.452722	-	61.748658	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	65.930835	-	63.384301	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	68.194583	-	71.569276	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	196.674988	-	199.870101	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	63.025283	-	67.188425	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.889423	-	57.280069	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	61.504272	-	59.828863	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1402.370532	-	1660.681912	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	731.115079	-	752.756732	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.762480	-	59.470603	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.209851	-	67.599617	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.562255	-	91.672309	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.597845	-	61.326212	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	201.926099	-	223.841569	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	808.159977	-	816.898809	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.889902	-	73.191308	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	405.058599	-	416.988333	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.990358	-	58.958858	-	OK	-	OK	-	OK	-
