Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	16.780	22.492	-	-
r2	0.999810	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.887816	-	50.485892	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.537555	-	61.861012	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	176.070176	-	133.843864	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	74.852411	-	58.821410	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	71.159051	-	56.480761	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.589880	-	57.542193	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.038674	-	54.991226	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	133.083676	-	134.123292	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.711455	-	46.423292	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.803739	-	46.763520	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.248202	-	70.094023	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.509671	-	64.827252	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.427009	-	60.634895	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.635497	-	75.612609	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9765.564161	-	10263.562771	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	225.255535	-	181.024684	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.015649	-	46.540640	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	120.576228	-	94.197814	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.444240	-	53.574726	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.038155	-	61.267381	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.373797	-	62.610881	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	74.927768	-	56.695310	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	64.852555	-	54.386832	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	110.814823	-	86.995886	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.742160	-	57.173873	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.031217	-	64.660708	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.143034	-	67.996052	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	345.055601	-	338.246057	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.083022	-	58.021960	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.542318	-	66.867906	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.079146	-	49.100300	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.827284	-	52.257286	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.386017	-	60.767083	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	74.448260	-	54.682117	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	69.998578	-	53.121229	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	71.945718	-	47.854843	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	79.009231	-	49.141586	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	69.028916	-	48.432792	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	76.975912	-	54.931021	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	79.950793	-	51.064261	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	75.943113	-	57.165506	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	73.809845	-	49.909917	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	71.392435	-	56.324559	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	71.999098	-	50.738664	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	73.270340	-	46.297403	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.729421	-	48.717350	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.265641	-	60.581410	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.662623	-	52.088065	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.495365	-	56.635737	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.371488	-	50.933125	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	74.988812	-	49.198939	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.479117	-	44.577636	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.724722	-	42.275668	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.562682	-	50.489129	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	68.258640	-	49.675433	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.995445	-	45.086512	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.764307	-	57.045342	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.269293	-	60.137834	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.014450	-	56.721930	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.224497	-	69.726335	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	163.619072	-	128.307586	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.930214	-	53.927784	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.271907	-	49.338863	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	154.656723	-	138.792949	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.276446	-	54.275959	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	13651.541020	-	15335.831232	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.938566	-	44.377122	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	83.842485	-	52.659751	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.743727	-	49.731944	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.833398	-	47.551191	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.941179	-	51.008977	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.579145	-	79.605446	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.083397	-	68.309029	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.511308	-	83.390230	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.716002	-	49.645331	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.018990	-	57.667066	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	71.698036	-	40.767809	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	68.649884	-	48.217648	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.862169	-	48.929222	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	79.722995	-	46.279500	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.333326	-	56.347346	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	108.100012	-	71.764979	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.894961	-	44.215253	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.944839	-	47.195702	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	75.166212	-	49.289036	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	69.301198	-	46.172109	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	72.153464	-	48.982357	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	71.604713	-	50.007961	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	83.072736	-	57.207422	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	155.717782	-	86.724615	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	68.326317	-	51.803332	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.585340	-	45.029790	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	109.893833	-	63.737787	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	71.051941	-	47.634989	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	72.366797	-	52.620896	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	69.120665	-	52.626447	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.314832	-	51.375860	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	133.385784	-	93.799567	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	457.535722	-	361.890053	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.361042	-	52.689678	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.160617	-	42.772098	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.915540	-	47.573979	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	68.743727	-	45.623596	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.082135	-	49.667697	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.730988	-	43.544297	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1471.500238	-	1428.155110	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.262660	-	50.310981	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	83.269661	-	61.322876	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.139151	-	42.464157	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.089960	-	44.596766	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.144218	-	46.736480	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.918960	-	72.147929	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.863584	-	49.046184	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2324.045839	-	2707.417580	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.625356	-	67.902051	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.972315	-	73.728309	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.408155	-	58.154533	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.787841	-	110.211719	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.566175	-	55.821235	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	195.296982	-	145.716713	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.908228	-	49.974621	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.652865	-	45.797280	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	194.090451	-	128.824350	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	68.635578	-	52.576163	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.630879	-	47.421819	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.350290	-	122.199215	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	215.895140	-	175.804024	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	310.611419	-	287.380028	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	73.058055	-	46.960622	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.289713	-	56.009935	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.298359	-	75.028934	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	124.779786	-	68.596461	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.453175	-	62.687749	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	70.018622	-	45.384017	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	73.638032	-	45.637631	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	70.886761	-	41.837187	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.989323	-	40.249223	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	76.701537	-	42.768230	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	76.951313	-	43.839792	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	71.434993	-	43.362667	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	72.944679	-	40.886208	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	75.073416	-	39.131876	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	73.962638	-	46.433634	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.736422	-	57.188714	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	78.584149	-	46.914627	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.497978	-	47.221095	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	90.518246	-	69.230326	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.015337	-	55.225289	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.353522	-	40.008440	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.247315	-	49.255065	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.766393	-	39.893523	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.275032	-	42.870315	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.655470	-	40.885787	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.953926	-	44.555059	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	140.586217	-	110.972735	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.246331	-	68.728824	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.541727	-	42.370438	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.969279	-	54.946072	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.771459	-	41.643988	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	516.663569	-	384.201950	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	68.609932	-	49.641673	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.411441	-	54.235515	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.297545	-	48.931688	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	101.453030	-	61.971675	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	106.648229	-	74.579306	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	64.243280	-	33.607833	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.585340	-	38.988294	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	78.949746	-	46.202386	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.019669	-	39.347651	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	68.856583	-	39.390584	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.271899	-	49.881078	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.951984	-	47.540429	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.723675	-	42.233961	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	73.826764	-	42.756205	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	160.596566	-	97.349481	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	81.546123	-	47.967691	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.284798	-	47.025291	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.066255	-	44.800937	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.767280	-	48.933300	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	74.722636	-	46.857274	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	17455.666771	-	15548.717877	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	72.110387	-	50.388480	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	75.083702	-	49.981095	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.980612	-	52.518600	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	77.456460	-	49.496865	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.492384	-	44.558927	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.042335	-	40.120482	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	80.459433	-	45.842223	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	111.645104	-	61.134351	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	70.784718	-	44.207096	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	67.644817	-	47.595714	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	81.783000	-	42.501995	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	75.705716	-	38.935861	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	290.532370	-	189.437960	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	70.939613	-	45.899155	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.684250	-	43.809515	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	75.165165	-	49.858290	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2884.960082	-	2279.515752	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1466.055607	-	1008.634031	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.128345	-	44.827803	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.184170	-	47.050894	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.467696	-	69.539283	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.001191	-	41.779413	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	312.923133	-	214.015953	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1350.880728	-	645.853942	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.431036	-	49.833050	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	298.913320	-	183.714138	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.144226	-	35.402820	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	180.237282	-	88.139853	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.768326	-	43.786728	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.436032	-	46.691116	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.437294	-	45.650461	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	78.560069	-	49.292272	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	132.466192	-	75.858066	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	171.859449	-	112.526379	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.449674	-	43.611817	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.212789	-	49.172494	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.682754	-	52.159032	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.138031	-	64.797185	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.326900	-	54.811279	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	288.027719	-	186.893910	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13702.993410	-	11912.941538	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	203.642024	-	119.824408	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	71.589887	-	40.026728	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	76.790313	-	57.703046	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.457113	-	68.134141	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.516679	-	51.938547	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.725097	-	47.353704	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.086898	-	53.514732	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.558870	-	48.531641	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	106.906221	-	57.033317	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	276.204024	-	164.436313	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.434993	-	43.233961	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.288307	-	40.458700	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	76.986718	-	46.399663	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	88.709065	-	63.396717	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	74.953407	-	57.514942	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	66.893554	-	37.136165	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	71.807224	-	36.625279	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	70.878042	-	42.821119	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	67.583246	-	36.288324	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	77.094874	-	40.457473	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	69.764826	-	36.810357	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	72.340111	-	49.251828	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.736055	-	51.042947	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.635051	-	54.526931	-	OK	-	OK	-	OK	-
