Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.384	32.939	-	-
r2	0.999909	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	7	hsa-miR-5690	MIMAT0022482	132.775055	-	140.893347	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	122.418780	-	122.016972	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	117.103319	-	124.431342	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	95.789468	-	98.931634	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	194.964780	-	201.211822	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	104.352344	-	106.142133	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	103.295278	-	111.641565	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	131.831650	-	137.065123	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	165.701652	-	136.160835	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	206.215197	-	184.069166	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	229.037736	-	201.213892	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14077.670580	-	15164.360497	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	351.883832	-	308.404533	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	106.481777	-	114.153416	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	287.937821	-	291.676034	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	129.389279	-	122.476445	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	100.814813	-	118.263689	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	142.100237	-	131.966220	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	120.029178	-	145.356845	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	112.563390	-	128.340818	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	236.127292	-	210.516727	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	113.977062	-	114.948150	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	169.410713	-	126.430694	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	157.145148	-	146.833756	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	699.681762	-	640.941034	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	149.158076	-	136.693873	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	165.699101	-	157.407313	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	105.658732	-	114.152928	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	133.666819	-	144.815803	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	162.032285	-	236.990532	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	134.667443	-	131.869113	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	143.214047	-	109.768771	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	134.863044	-	110.384267	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	146.738205	-	111.816964	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	150.992922	-	107.742999	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	143.360079	-	124.257524	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	147.584523	-	126.750906	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	147.639666	-	128.316672	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	145.148379	-	129.389358	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	140.578150	-	127.938032	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	101.115775	-	101.261015	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	97.025090	-	88.108685	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	97.385993	-	86.679453	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	104.288579	-	97.415644	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	104.954770	-	91.322604	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	108.912673	-	93.884604	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	100.209513	-	85.598717	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	102.396666	-	95.263199	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	104.953645	-	92.684153	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	101.161371	-	92.846946	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	101.642485	-	92.065306	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	92.669286	-	80.864135	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	98.518627	-	77.931144	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	100.507775	-	80.664518	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	110.983613	-	96.771630	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	105.080704	-	85.434041	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	128.588705	-	108.271436	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	309.081424	-	227.580645	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	115.809358	-	103.727576	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	95.623839	-	91.383777	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	340.839035	-	268.263024	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	108.666853	-	82.896303	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	22378.299598	-	15117.962849	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	107.895776	-	89.849317	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	123.595081	-	112.194352	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	101.395065	-	87.217031	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	111.287925	-	96.858877	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	101.166321	-	94.129642	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	159.972192	-	133.527313	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	151.227742	-	126.973620	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	130.603678	-	111.869139	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	102.230235	-	82.039534	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	97.374670	-	83.257593	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	98.354747	-	83.884719	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	102.692054	-	90.395549	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	99.219239	-	93.109592	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	105.871705	-	93.672755	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	119.651052	-	119.143600	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	186.183208	-	142.155906	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	97.519102	-	85.666962	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	105.855131	-	98.910331	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	108.455629	-	95.318163	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	103.057907	-	86.978922	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	101.195966	-	84.294763	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	94.143523	-	86.152926	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	110.662553	-	92.706619	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	97.512403	-	90.704505	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	101.495978	-	92.211541	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	109.483377	-	83.674939	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	132.938612	-	111.251413	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	95.841911	-	87.577646	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	106.222262	-	85.279758	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	88.055062	-	82.692733	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	124.753862	-	94.060678	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	202.091988	-	153.404666	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	832.385795	-	646.855083	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	122.995856	-	105.576900	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	104.789617	-	89.809919	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	92.497107	-	84.140622	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	98.470960	-	91.258198	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	94.729850	-	86.738556	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	99.520851	-	87.114549	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	804.589280	-	616.416054	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	106.675629	-	83.159624	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	114.192587	-	97.048605	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	96.705304	-	84.857064	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	95.676609	-	80.860858	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	102.728398	-	88.175047	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	164.021613	-	147.299092	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	115.821155	-	97.004205	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3885.131540	-	2106.587527	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	155.319404	-	108.209214	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	177.858977	-	110.390823	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	149.413468	-	102.477350	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	273.986473	-	205.522794	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	112.854953	-	92.616957	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	363.681973	-	172.589910	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	126.572135	-	105.940474	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	103.152595	-	83.524406	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	439.981356	-	278.245517	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	101.973420	-	95.378848	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	95.013441	-	80.377496	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	281.790545	-	173.799547	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	439.224148	-	293.530920	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	389.254694	-	356.126528	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	101.121999	-	82.816776	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	120.123391	-	102.441042	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	192.972757	-	141.671264	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	181.377535	-	138.176905	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	167.793789	-	118.320695	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	119.693620	-	86.932424	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	114.553816	-	85.386522	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	131.543109	-	82.303415	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	122.179184	-	80.526662	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	117.947565	-	83.319140	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	123.970185	-	90.689989	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	129.415727	-	93.728366	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	123.219681	-	95.998297	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	134.626149	-	96.294159	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	136.034897	-	95.187351	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	117.520019	-	121.696919	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	119.512844	-	97.335770	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	103.510000	-	102.516056	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	149.520430	-	135.322536	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	137.928083	-	109.008389	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	127.178857	-	99.247360	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	115.555090	-	97.191002	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	96.530424	-	99.907257	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	108.455956	-	101.911469	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	118.239129	-	100.714251	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	100.603589	-	89.338356	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	270.770626	-	225.479141	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	175.413409	-	137.152715	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	107.148443	-	88.742322	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	129.277371	-	105.103454	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	104.536771	-	84.426783	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	805.708668	-	482.237067	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	94.727626	-	86.371358	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	106.589388	-	97.648911	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	111.005285	-	101.874486	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	181.671497	-	132.602833	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	182.724891	-	138.022277	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	109.954918	-	86.833736	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	94.597544	-	89.009020	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	164.573969	-	120.461209	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	99.127900	-	87.610302	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	102.694928	-	92.923283	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	101.330824	-	93.023695	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	99.371168	-	87.301532	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	105.359519	-	90.304509	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	117.219358	-	91.045629	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	299.371238	-	210.307492	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	140.353380	-	111.094126	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	103.908377	-	90.252477	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	112.171241	-	84.329676	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	108.478427	-	89.843454	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	106.895152	-	91.705038	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	23412.955434	-	16595.784218	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	87.593247	-	77.222147	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	111.022984	-	92.204283	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	113.435056	-	96.254360	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	112.806335	-	88.988782	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	107.734771	-	92.946611	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	101.057109	-	89.248825	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	108.507924	-	94.380011	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	146.700256	-	120.078962	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	99.572819	-	84.405711	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	88.943953	-	81.675801	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	112.780188	-	96.227798	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	109.052481	-	92.428579	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	551.874652	-	419.483414	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	121.692020	-	96.490630	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	101.561496	-	85.068238	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	123.054999	-	87.738556	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4178.081692	-	2905.920856	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2643.031381	-	1703.351634	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	95.649987	-	86.880392	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	97.798392	-	88.165719	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	181.103344	-	144.250383	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	109.866279	-	82.976967	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	722.498749	-	477.465536	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2501.656555	-	1543.040423	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	163.226761	-	111.134573	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	358.676399	-	226.274090	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	97.651260	-	79.038628	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	284.937048	-	180.111123	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	102.989841	-	89.245894	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	95.286681	-	82.950893	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	110.117673	-	92.126666	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	109.498673	-	85.245849	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	234.038683	-	161.285066	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	274.178898	-	192.980009	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	146.279888	-	108.273665	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	126.392157	-	96.517752	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	134.625673	-	107.638820	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	182.806355	-	132.056211	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	158.677284	-	125.781794	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	583.807965	-	367.297059	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	21025.189803	-	12710.759471	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	555.906691	-	311.858043	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	106.861181	-	83.270759	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	108.136170	-	85.694128	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	242.546564	-	145.852945	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	145.823970	-	115.676682	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	124.802331	-	99.765909	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	155.071835	-	116.153087	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	121.221430	-	97.643750	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	173.219408	-	128.251803	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	607.735539	-	360.935148	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	125.198632	-	88.115943	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	132.999503	-	99.570158	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	135.005875	-	97.096986	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	165.088554	-	113.678246	-	NG	-	NG	-	NG	-
1	10	4	10	BLANK	BLANK	131.296016	-	97.647703	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	123.209305	-	95.765047	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	122.563211	-	87.176601	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	134.231449	-	99.573436	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	122.266074	-	86.042653	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	131.513464	-	90.462789	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	131.390081	-	90.680013	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	105.328421	-	115.939355	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	108.116722	-	99.738787	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	110.611536	-	103.439878	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	161.900127	-	121.851291	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	132.909913	-	105.009926	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	138.132608	-	123.403012	-	OK	-	OK	-	OK	-
