Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	1.668	1.546	-	-
r2	0.999695	0.999595	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	37.833809	-	23.300479	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	37.911163	-	31.962193	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	41.292555	-	36.513646	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	45.944381	-	37.862813	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	40.782259	-	28.763488	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	38.984335	-	37.234190	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	39.058292	-	34.538641	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	42.141491	-	36.987114	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	46.975538	-	35.642816	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	35.416294	-	23.596377	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	49.638222	-	42.584471	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	99.172692	-	100.378772	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	41.569080	-	28.635916	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.036821	-	34.405385	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	88.849186	-	96.796053	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	39.610017	-	35.440737	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7191.197450	-	7922.441399	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	41.682452	-	35.662435	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	40.917254	-	31.617008	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	41.516792	-	27.917961	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	40.542151	-	33.956127	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	40.068318	-	28.754936	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	57.884620	-	52.295192	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	56.232993	-	44.088317	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	67.364941	-	70.428879	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	34.827473	-	31.134482	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	36.692525	-	38.237182	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	37.833809	-	31.660837	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	37.724467	-	33.244743	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	44.189304	-	32.889995	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	44.387643	-	29.774070	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	44.392363	-	31.691010	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	60.968018	-	44.093898	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	51.733310	-	55.437711	-	NG	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	39.010479	-	43.265094	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	41.078591	-	39.022465	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	39.963942	-	32.518010	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	42.241052	-	34.267943	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	36.536892	-	25.366509	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	49.263167	-	37.354097	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	36.812679	-	29.337449	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	40.698768	-	36.515524	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	36.999961	-	23.457233	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	54.305919	-	45.555794	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	36.552225	-	36.044365	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	42.443374	-	41.990713	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	39.886097	-	36.570515	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	45.137461	-	41.005052	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	85.435606	-	80.565556	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	145.151312	-	129.307250	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	46.678914	-	25.477358	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	39.010772	-	21.706011	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.421951	-	40.972187	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	39.530555	-	29.002517	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	37.156823	-	35.883929	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	36.083405	-	38.073548	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	104.184779	-	103.275410	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	39.802312	-	36.360771	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	43.449172	-	34.010995	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	43.563282	-	32.074538	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	43.949394	-	27.754936	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	43.418308	-	35.767013	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	70.870914	-	58.170612	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	47.897599	-	33.598584	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1329.935811	-	1622.939077	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	53.919713	-	53.042330	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	63.077606	-	58.787487	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.883391	-	37.267457	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	70.731048	-	62.229586	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.939907	-	34.204419	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	104.507746	-	80.847984	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	48.075147	-	34.243125	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.995931	-	22.029193	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.929138	-	93.592983	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	43.136430	-	36.640629	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	44.559053	-	31.767778	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	88.874791	-	67.937007	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	135.378595	-	130.842540	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	106.194712	-	92.926905	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	37.994900	-	29.627138	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	48.382582	-	36.895296	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	69.021874	-	55.628526	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	58.977798	-	38.065986	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	54.675470	-	49.654408	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	42.563036	-	26.092736	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	38.750025	-	35.534658	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	40.516007	-	29.847259	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	39.297077	-	31.109787	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	47.986349	-	32.320727	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	43.875976	-	32.020053	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	41.063844	-	29.469311	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	43.334571	-	31.489818	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	49.590702	-	32.028531	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	46.324743	-	34.912018	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	42.375707	-	36.301818	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	47.372263	-	29.247715	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.074854	-	31.054619	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	56.373540	-	45.353817	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.935092	-	35.437157	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	38.953178	-	30.706236	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	40.177954	-	32.849868	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	32.983843	-	31.589424	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	39.109549	-	37.543436	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	37.729726	-	33.732045	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	41.370741	-	29.374399	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	70.662057	-	60.613197	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	61.259383	-	54.002688	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.011509	-	36.462863	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	45.371771	-	40.016296	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	40.151517	-	33.305398	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	201.031449	-	199.801794	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	38.776953	-	27.728950	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	41.219875	-	33.494409	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	40.020997	-	25.154784	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	68.724664	-	54.492094	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	65.010279	-	60.921938	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	39.156530	-	28.043655	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	34.166112	-	31.355975	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	41.657046	-	33.372521	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	37.041144	-	28.381176	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	37.374723	-	31.365238	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.490110	-	36.699891	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.255062	-	29.049823	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	41.281498	-	37.672204	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	45.444358	-	19.707507	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	60.671686	-	65.947158	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	52.018830	-	42.205738	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	37.781229	-	30.201099	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	40.771940	-	35.611147	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	38.812632	-	32.742804	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	42.829487	-	29.514028	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9828.420989	-	10711.526673	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	36.812972	-	39.052255	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	38.824029	-	32.579778	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.709626	-	33.650480	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	35.958191	-	35.396020	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	38.745059	-	28.769377	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	33.510011	-	27.722556	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	39.631441	-	33.160188	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	56.555222	-	49.716333	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	39.099475	-	29.711920	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	38.953424	-	34.062892	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	39.974555	-	30.607239	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	34.906244	-	26.593788	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	178.250381	-	162.499938	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	39.855186	-	31.977140	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	38.000452	-	28.395794	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	43.016523	-	27.840585	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1144.781733	-	1135.091500	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	573.530118	-	534.105425	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	36.765896	-	29.802644	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	41.339045	-	29.295021	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	65.437329	-	44.388786	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.104489	-	31.663323	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	191.759200	-	183.675669	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	554.205090	-	547.560872	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	42.605297	-	38.387952	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	132.362431	-	122.138541	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	34.780983	-	28.466217	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	84.045710	-	67.562639	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	37.312116	-	30.723772	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.109549	-	24.129584	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.210141	-	34.041879	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	44.324743	-	38.979449	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	60.582643	-	51.085243	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	70.939121	-	66.013270	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	47.043990	-	40.325420	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	45.502244	-	41.280403	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	47.892339	-	37.076642	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	58.135001	-	61.706128	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	61.587902	-	42.830762	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	198.499484	-	149.494760	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7206.011531	-	8976.027997	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	118.672421	-	109.747990	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	45.923496	-	33.196529	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	38.682943	-	27.524179	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	73.048709	-	60.516303	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	59.092107	-	45.428222	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	43.469764	-	33.480173	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	53.300906	-	43.242585	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	42.475316	-	39.872787	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	64.250340	-	42.979449	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	191.805397	-	156.340061	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	41.536599	-	28.509943	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	44.267102	-	21.257463	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	41.844819	-	28.254389	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	39.615077	-	25.730726	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	39.000207	-	33.083802	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	38.479298	-	34.266849	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	46.006203	-	27.202595	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	39.703535	-	23.571280	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	41.308427	-	28.721668	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	37.692185	-	27.932403	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	37.734739	-	22.598359	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	36.390794	-	29.011883	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	33.697000	-	32.100729	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	38.562544	-	34.434165	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	54.534139	-	37.053731	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	40.985120	-	37.156328	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	43.829780	-	34.070453	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	63.385826	-	60.647577	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	41.354916	-	32.191351	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.250294	-	25.772246	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	39.448434	-	34.769882	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	41.037700	-	26.214345	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	41.173139	-	41.084027	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	36.088664	-	33.309483	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	34.463521	-	28.868374	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	37.520576	-	32.643301	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	39.218844	-	43.735850	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	41.323958	-	31.538641	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	36.499937	-	42.412565	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1237.201725	-	1414.517967	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	41.189011	-	34.851064	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	40.729925	-	27.989983	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	33.114023	-	25.370799	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	65.396438	-	61.122316	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	63.562883	-	48.098591	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	40.130878	-	28.018660	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	34.968265	-	38.295144	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	38.156530	-	37.906540	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	42.475316	-	28.144633	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	100.220165	-	98.023436	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2902.412582	-	2940.942070	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	44.954162	-	35.151027	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	35.150779	-	30.977625	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	36.129895	-	32.315549	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	38.781475	-	29.053806	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	360.683653	-	316.297485	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	38.834055	-	31.510346	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	97.760833	-	84.829889	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	39.182674	-	29.592901	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	41.897646	-	36.146942	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	60.145519	-	52.765969	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	81.108364	-	82.615041	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	43.428826	-	35.995181	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	38.463181	-	37.510066	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	39.813416	-	33.691113	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	61.738767	-	48.750208	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	47.965512	-	42.851877	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	34.958484	-	30.602061	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	41.677637	-	34.631954	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	44.418261	-	39.960035	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	52.919514	-	53.820837	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	36.619552	-	32.820891	-	OK	-	OK	-	OK	-
