Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.232	20.311	-	-
r2	0.999840	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	1	6	hsa-miR-5092	MIMAT0021084	66.273331	-	73.122259	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	68.464603	-	68.933685	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	68.632567	-	69.329074	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	73.024032	-	75.397576	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	65.163499	-	67.331979	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.987996	-	62.408087	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	91.961412	-	80.639290	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.929937	-	67.916254	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	287.309190	-	232.608456	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	77.495556	-	74.887800	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	68.938753	-	66.595689	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	103.940111	-	83.847402	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	69.409065	-	70.808625	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	65.056019	-	71.022411	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	74.613618	-	74.349759	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.574572	-	63.944993	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.486699	-	69.123044	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.944526	-	66.938697	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	87.277901	-	79.080726	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	134.660944	-	125.394035	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	183.254001	-	155.911754	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	198.481373	-	79.992823	-	NG	-	NG	-	NG	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1313.016777	-	1201.077830	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	71.209563	-	79.293189	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	278.718952	-	195.041313	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.633811	-	61.696820	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	542.139335	-	428.176709	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	74.457722	-	85.460118	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.896633	-	77.569317	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.497491	-	75.183628	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	98.291012	-	94.236657	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	93.591041	-	75.234375	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	82.876856	-	77.147445	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	98.010865	-	85.367702	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	75.613618	-	76.867601	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	71.852230	-	65.561425	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	66.032157	-	62.947263	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	75.990421	-	73.771307	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.883769	-	78.595825	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.355430	-	72.478858	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	134.180050	-	104.627994	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	129.642027	-	112.641274	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	121.869952	-	94.795857	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	119.296689	-	108.517785	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	124.604884	-	110.264450	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	132.111785	-	103.773888	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	136.208024	-	100.713939	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	140.268756	-	111.099927	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	146.629478	-	113.835769	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	155.700995	-	118.097696	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.708371	-	88.874073	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.829484	-	96.514244	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	74.466506	-	81.279611	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	75.746204	-	87.715223	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	76.201991	-	78.762903	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.811908	-	75.542024	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	71.216548	-	75.252966	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	69.216548	-	80.394172	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.529720	-	82.486776	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.892136	-	77.357988	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	82.832142	-	98.953734	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	250.261526	-	212.216407	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	169.386652	-	147.899446	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.765153	-	73.501450	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	67.988655	-	77.210635	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.252584	-	75.908324	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.022682	-	78.232929	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.417849	-	78.357988	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.185563	-	78.085900	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.834004	-	74.854172	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.693846	-	73.664813	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	84.624963	-	84.868898	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.252062	-	75.469618	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.823871	-	77.338600	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	198.116437	-	181.342938	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.367393	-	72.575302	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	67.445686	-	69.817004	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.880758	-	78.722655	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.184319	-	77.992823	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	102.598548	-	98.003470	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	68.022129	-	75.421341	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.169240	-	77.058919	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.950821	-	71.992499	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.329006	-	68.027573	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	69.850986	-	74.444121	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	94.501233	-	92.556250	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.301136	-	80.885382	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	73.703979	-	87.604404	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	70.246843	-	67.690686	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1720.074553	-	1338.084915	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	70.773520	-	80.198990	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	78.286026	-	77.441352	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	2574.731414	-	2574.007612	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	69.006913	-	77.809922	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	75.298094	-	75.497424	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	74.662170	-	77.821555	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	2461.906404	-	2427.832745	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	69.157863	-	73.230024	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	73.638308	-	77.163779	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	75.068851	-	76.481913	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.551126	-	81.538807	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.209604	-	86.146485	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	66.662202	-	70.168305	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	68.712104	-	67.030789	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	66.113597	-	79.985229	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	76.624995	-	76.753352	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.481754	-	85.467874	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.749938	-	80.172157	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.441848	-	75.903785	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	103.327601	-	103.002024	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	69.153471	-	84.463010	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	70.081922	-	78.659489	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.436870	-	73.189963	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.789153	-	74.715872	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.793513	-	82.548333	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.240548	-	74.782467	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.166093	-	74.416167	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.371890	-	84.407127	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.565097	-	75.302741	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.940656	-	75.632196	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.345338	-	92.492424	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6048.654127	-	5622.736970	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	162.677518	-	141.827391	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.795480	-	65.460916	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.921707	-	75.150849	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.158417	-	74.898137	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.231659	-	81.082496	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.070095	-	77.009967	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	72.018395	-	75.125164	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	71.545490	-	78.887178	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	100.090956	-	81.488073	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.239889	-	66.684377	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.426842	-	94.368785	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.449492	-	81.070552	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	243.100685	-	217.046300	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.983467	-	88.224862	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.600442	-	84.877477	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.638203	-	78.472050	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.395784	-	68.377552	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.341010	-	88.309647	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	127.984972	-	123.507623	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	129.675606	-	124.978434	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	143.938258	-	130.254574	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	138.582065	-	117.198205	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	144.932517	-	112.969407	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	149.805086	-	116.761769	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	159.014721	-	132.154727	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	149.780428	-	139.392064	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	150.326439	-	136.161659	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	168.570143	-	141.419383	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	74.630078	-	72.437475	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	71.317596	-	70.984905	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.035858	-	68.653841	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.393954	-	69.234239	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.178715	-	73.062784	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.181725	-	74.830121	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.275266	-	73.187531	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.101634	-	81.239550	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.036654	-	73.070889	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.981669	-	74.337815	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.306773	-	70.521338	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	70.659713	-	67.567734	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.978522	-	67.635588	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.256317	-	71.418086	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.564407	-	82.879870	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.640138	-	69.011563	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.857386	-	90.762566	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	207.135532	-	196.899933	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.689454	-	79.543508	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.746927	-	69.515353	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	165.204717	-	163.724950	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.676727	-	67.128530	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7483.814574	-	8439.862060	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.496768	-	74.858238	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.253138	-	73.173479	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.344775	-	70.701995	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.468995	-	85.890906	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.306219	-	72.267018	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.495597	-	89.902501	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.722864	-	88.362664	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	153.421297	-	145.535091	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.367393	-	69.229862	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.044884	-	69.556075	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	68.301168	-	73.304025	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.131302	-	70.699064	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.368084	-	69.078132	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.652174	-	75.978609	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	76.617456	-	86.783900	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	97.954668	-	102.344086	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.328283	-	73.725423	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.803124	-	82.204975	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.042949	-	71.236483	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.404673	-	63.991863	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	65.381259	-	73.421964	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.476013	-	64.969394	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	73.618147	-	73.654976	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	84.391329	-	81.737218	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	94.823189	-	88.266032	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	102.934475	-	97.936116	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	75.590309	-	70.531363	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	67.069437	-	68.496127	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	72.967249	-	71.584030	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.150772	-	66.118692	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.639552	-	77.121448	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	88.806207	-	97.536525	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	158.900361	-	160.215609	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	72.429363	-	79.244400	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.611747	-	73.717791	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.700759	-	68.006401	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	69.479819	-	80.248278	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.929969	-	67.986850	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.851571	-	76.658666	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	122.375641	-	116.217431	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	68.292248	-	69.934158	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	77.899643	-	74.801693	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	69.130025	-	75.234375	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.559910	-	64.414046	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.535357	-	77.994269	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.492490	-	117.163779	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.926790	-	74.107384	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1092.802130	-	1196.430761	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.424322	-	89.582908	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.962834	-	98.788576	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.226064	-	86.780022	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	118.880117	-	118.223228	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.931872	-	75.451689	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	171.990521	-	169.605850	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.397792	-	78.467673	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.484283	-	82.069891	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	173.634570	-	169.079280	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	94.062460	-	87.017859	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	95.453371	-	93.375120	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.247102	-	117.220485	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	158.705250	-	159.377202	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	73.582770	-	78.663841	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.159107	-	70.244076	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.037866	-	81.180736	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.853588	-	108.260410	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.154066	-	84.545590	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.654118	-	92.174128	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	124.039402	-	109.150862	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	118.394727	-	109.452823	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	125.966055	-	92.094291	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	127.016094	-	102.146148	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	139.525420	-	103.031113	-	OK	-	OK	-	OK	-
