Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.185	21.423	-	-
r2	0.999778	0.999639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	4	5	S-Probe9	S-Probe9	65.771701	-	63.122095	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	78.447830	-	64.568958	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	116.920994	-	99.973841	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	10111.576438	-	8710.208939	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	62.230411	-	56.121879	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	71.112099	-	60.159645	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	99.006914	-	79.200120	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.470495	-	57.719853	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	80.119096	-	65.578573	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	67.602735	-	56.466992	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.433769	-	60.206361	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	65.550746	-	61.604610	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	69.204948	-	66.642591	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.520018	-	61.083881	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.722045	-	54.140230	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.662190	-	57.801007	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	111.407765	-	82.350466	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	67.756438	-	60.360933	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	64.719712	-	57.131729	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.668188	-	60.291241	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.331190	-	55.649946	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	88.249668	-	76.714561	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.445833	-	51.899064	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.421172	-	54.449374	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.418971	-	59.642426	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.671520	-	60.825812	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.355783	-	58.190856	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.295992	-	66.586310	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4266.080732	-	3394.279985	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	141.613317	-	100.108517	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.337589	-	62.213149	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.897206	-	68.488519	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.984858	-	55.410710	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.173354	-	53.285635	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.799695	-	67.422604	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	64.882147	-	58.699440	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	67.901275	-	57.095128	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	91.254800	-	68.193849	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.988992	-	60.054085	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.857217	-	62.990998	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.455163	-	57.383459	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	220.264969	-	166.794524	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.662322	-	63.874142	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.996987	-	70.777914	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.215612	-	55.884274	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.042781	-	53.275337	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.896208	-	60.234011	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	71.567541	-	57.739767	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	71.441700	-	55.597158	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	71.704914	-	53.130830	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	70.790297	-	52.463948	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	73.180418	-	58.833365	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	69.985724	-	53.223730	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	83.895073	-	54.382794	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	71.162156	-	56.326229	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	73.071773	-	53.614060	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	73.668320	-	55.547430	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	86.293859	-	78.932701	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	73.713778	-	66.872744	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.766766	-	74.352862	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.749971	-	72.908562	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.277930	-	81.059623	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.071304	-	71.128434	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.990856	-	68.950836	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	80.573138	-	65.992112	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.932400	-	72.520111	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.976126	-	72.718338	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	93.492952	-	76.046446	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	71.733308	-	74.025203	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.893473	-	68.712283	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	87.034178	-	74.795715	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.117428	-	76.665100	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.886076	-	73.471832	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.902134	-	81.418044	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	188.851525	-	156.573124	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.082502	-	74.180888	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.805628	-	71.083331	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	189.446340	-	154.881387	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	96.648053	-	82.702815	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7609.055619	-	8115.728451	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	91.648987	-	66.246904	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	95.132423	-	74.408213	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	89.317587	-	69.021426	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	86.803091	-	68.838223	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	88.412768	-	75.840534	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.101563	-	98.977636	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.570404	-	86.756717	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.259531	-	89.126418	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	85.784628	-	67.685531	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	90.171750	-	70.402856	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	91.723172	-	66.783821	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	93.153219	-	71.262308	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	90.213075	-	66.459155	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	95.816153	-	72.923585	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	88.769164	-	75.840318	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	115.299120	-	93.033036	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.315457	-	78.546130	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.165219	-	75.963679	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	84.141291	-	69.769962	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	88.970657	-	73.748384	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	85.978456	-	73.340900	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	84.329386	-	65.638150	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	90.198545	-	70.694431	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	68.917938	-	66.625239	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	65.253072	-	66.387634	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.527484	-	64.914519	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	102.072367	-	101.593360	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	72.834488	-	65.562652	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	83.300659	-	65.488469	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	86.829552	-	62.123759	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.644790	-	72.401242	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	101.531542	-	96.225140	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	405.668981	-	338.307535	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	79.034113	-	69.270993	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.716112	-	71.919410	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	84.999052	-	63.792988	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	74.350251	-	72.249682	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.156755	-	81.025817	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.201812	-	70.970801	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	134.754289	-	114.375418	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	83.341651	-	67.868252	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	86.957326	-	77.715010	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	86.105764	-	63.627136	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.514618	-	75.157231	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.930732	-	68.827458	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.597463	-	90.311702	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.803424	-	71.835377	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1543.319539	-	1591.945684	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	108.401234	-	87.615039	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.070968	-	90.219585	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.978187	-	77.793602	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	139.141545	-	100.885634	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.106097	-	69.331784	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	204.156460	-	158.702324	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.423301	-	69.717888	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.429636	-	70.365324	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	199.250511	-	162.379156	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.514554	-	63.973596	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	66.105969	-	62.759448	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	158.091019	-	116.939253	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	202.799067	-	198.208128	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	104.091696	-	92.313847	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	87.845682	-	61.072601	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.928198	-	70.057079	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.277790	-	98.374538	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.526141	-	93.324861	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.237203	-	83.024635	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	69.313926	-	60.695664	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	66.932869	-	59.623410	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	64.832956	-	63.461767	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	63.715446	-	64.506553	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	65.852486	-	58.715844	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	65.901676	-	63.940772	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	63.973195	-	55.803120	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	63.176088	-	62.119533	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	63.487559	-	60.457775	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	67.034049	-	58.261711	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.697581	-	78.986388	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.717511	-	77.413337	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.630729	-	64.420225	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	84.414436	-	90.530557	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.757436	-	73.601765	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.419773	-	70.368152	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.967261	-	76.163536	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.465363	-	70.729584	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.771701	-	72.046780	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.427302	-	78.895202	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.559077	-	75.338338	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.002380	-	96.124737	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.541609	-	74.814015	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.897543	-	80.824346	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.125097	-	63.119533	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.123165	-	62.345194	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	220.633629	-	228.795535	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	64.007455	-	67.331784	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.601336	-	68.119034	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.032650	-	67.817127	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	103.981852	-	82.009163	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	102.834681	-	87.860164	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	71.646858	-	69.566827	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.160291	-	65.710885	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	71.120431	-	66.956011	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.982926	-	64.680141	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.776833	-	69.294019	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.125498	-	67.001695	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.255938	-	64.093496	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.221546	-	60.884490	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	77.578138	-	73.428892	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	110.750829	-	95.906280	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	89.631258	-	85.660558	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.483826	-	73.644920	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.784299	-	71.162638	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.741507	-	72.195229	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.069841	-	76.049558	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8206.481807	-	8986.018431	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	61.118033	-	66.945662	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	67.693784	-	69.672405	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.729575	-	80.018530	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.567541	-	74.738751	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.032650	-	72.141061	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.741042	-	65.035551	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	64.946200	-	65.961401	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	96.506415	-	96.227203	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	68.683119	-	69.245240	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.416040	-	61.963747	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.188152	-	66.795100	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	65.931470	-	64.934383	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	227.875112	-	209.236425	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	80.753836	-	71.633906	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.420771	-	65.953898	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.555477	-	68.084779	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1239.561560	-	1278.764871	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	797.632902	-	716.804539	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.949933	-	63.732929	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.388712	-	68.367886	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.774829	-	85.420107	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.093905	-	63.870415	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	293.390262	-	263.433417	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	808.723285	-	691.979377	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.335985	-	77.768963	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	179.252315	-	172.066869	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.871482	-	68.716458	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	125.670109	-	138.285860	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.356252	-	57.917814	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.155159	-	60.424950	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.459830	-	72.614708	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	67.487691	-	69.822966	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.263793	-	102.617317	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	96.932196	-	103.017065	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.172151	-	73.568441	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.291862	-	78.113310	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.831753	-	80.915615	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.244135	-	86.591815	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.965594	-	79.719020	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	278.527105	-	271.232826	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6710.501188	-	7950.334235	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	203.259641	-	189.890034	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	65.174621	-	62.247353	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	66.893477	-	59.348971	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.580993	-	118.743172	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.542078	-	83.868633	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.735240	-	78.279161	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.843417	-	81.861396	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.718044	-	75.407746	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.328520	-	80.841199	-	OK	-	OK	-	OK	-
