Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	8.434	14.528	-	-
r2	0.999740	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	10	8	hsa-miR-5692b	MIMAT0022497	59.864825	-	34.311959	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	80.328453	-	53.258354	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.323397	-	29.898130	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.690625	-	46.395168	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.631577	-	47.621291	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	147.280441	-	102.964452	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.757784	-	43.131029	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.325548	-	50.128219	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.675991	-	38.405619	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.068266	-	32.836210	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.087432	-	43.530265	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	69.103895	-	36.930159	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	65.427155	-	40.498316	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	63.230009	-	41.385696	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	74.823315	-	48.023819	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	63.626049	-	49.630394	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	71.534503	-	40.074116	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	65.884866	-	43.013656	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	66.515242	-	37.122905	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	72.162069	-	32.874225	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	65.846733	-	38.436764	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	65.711420	-	41.965846	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	61.270845	-	36.543124	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.612397	-	41.846933	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.957553	-	47.122328	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.138155	-	42.089320	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.815851	-	46.035040	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.703189	-	35.325413	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	60.267160	-	42.892913	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.625955	-	36.683421	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.687707	-	45.765458	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.039226	-	49.566530	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	60.922904	-	49.650719	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.117239	-	40.983860	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.682192	-	46.907137	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.984750	-	52.647428	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.576013	-	42.999432	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.373634	-	44.794404	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	118.218167	-	78.021394	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.083087	-	42.797214	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.289918	-	43.907506	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	107.207125	-	69.587241	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.746755	-	43.207462	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4793.829085	-	4792.044964	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.184506	-	42.553768	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	61.340734	-	53.036983	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.602336	-	41.796234	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.011060	-	37.455548	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.431607	-	37.188486	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.464520	-	67.424902	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.148417	-	55.166348	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.422055	-	58.744668	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.618598	-	46.143021	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.234448	-	45.756677	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.939341	-	44.679552	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	56.383400	-	40.900153	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.741214	-	44.281375	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.200969	-	45.743014	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	60.275391	-	45.998084	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	74.151134	-	57.681286	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.185474	-	48.053615	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.534208	-	44.741105	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	62.738617	-	56.659822	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	54.961024	-	44.920189	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	58.834911	-	45.023739	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	58.213546	-	41.823719	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	63.801337	-	41.091438	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	74.390972	-	60.961110	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	73.653460	-	54.004457	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	77.299319	-	58.147275	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	71.596161	-	57.338481	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.597884	-	46.157454	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	64.122861	-	52.507323	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.699516	-	44.862907	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.388821	-	48.544857	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	81.219381	-	64.179513	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	164.950038	-	131.880586	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	65.245490	-	43.829610	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.126345	-	43.792943	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	54.539616	-	42.839002	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.498779	-	46.085739	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.982033	-	45.462130	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.585106	-	44.086510	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1578.513373	-	1428.031560	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	57.715778	-	46.428867	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	60.702314	-	39.457780	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	55.623144	-	37.270363	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.055488	-	37.357730	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.663213	-	49.133261	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.721601	-	54.264166	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.174753	-	40.400787	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	758.700263	-	764.577561	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.856027	-	57.197413	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.153850	-	49.234290	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	69.659742	-	45.793345	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.287629	-	67.143729	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.226324	-	36.716316	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	107.108976	-	71.214351	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.402473	-	49.839116	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.124609	-	43.484574	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.921124	-	80.693215	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	79.091237	-	53.477045	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	69.656944	-	45.147660	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.053413	-	56.078290	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	115.865761	-	65.393933	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	128.328314	-	97.310548	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.085496	-	40.260603	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.370824	-	48.677032	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.259249	-	51.051015	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	76.366478	-	44.419843	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	74.687046	-	49.869121	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	87.557368	-	53.604660	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	83.864365	-	56.127641	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	82.252093	-	52.016658	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	76.437336	-	54.752599	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	79.925136	-	54.215104	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	82.527360	-	59.889718	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	78.233020	-	47.212294	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	81.243000	-	48.595959	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	75.405579	-	43.709638	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	79.447315	-	48.629335	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.422621	-	47.139441	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	71.406359	-	40.006592	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.168150	-	37.246458	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	88.609153	-	62.361327	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.055689	-	39.238414	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.315367	-	42.570111	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.870339	-	34.581990	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	59.231825	-	30.818774	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.646857	-	41.209581	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.507885	-	35.423922	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.966551	-	67.285374	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	98.803702	-	63.650832	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.343840	-	61.305218	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.912063	-	34.561698	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.999263	-	45.143021	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.839376	-	41.223035	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	363.911767	-	285.017790	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.412628	-	35.729770	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.860265	-	38.725419	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.640481	-	40.509249	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	74.064901	-	49.143712	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	78.192090	-	61.592169	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	56.825724	-	36.929756	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.190801	-	40.881578	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.704170	-	42.539255	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.618692	-	48.097845	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	54.933733	-	31.914473	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.110945	-	34.531211	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.978348	-	34.675378	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.884759	-	41.963246	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.170193	-	36.489904	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	83.839885	-	46.012965	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	61.120050	-	41.482053	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.572328	-	44.673083	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.367138	-	34.604065	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.199894	-	34.851861	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	57.861140	-	41.367122	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8299.022318	-	6441.054497	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	55.659528	-	37.748633	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	61.579698	-	38.958493	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.956584	-	42.833881	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	76.138463	-	47.227017	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	59.353499	-	43.375534	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	57.995578	-	34.613457	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	67.463458	-	37.488443	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	70.248301	-	50.520663	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	58.120924	-	39.612879	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	60.486096	-	29.560815	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	60.648700	-	30.624968	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	67.198265	-	38.626910	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	145.346645	-	86.722723	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	62.527913	-	37.447906	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	62.622377	-	36.608047	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	61.070982	-	42.374186	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	967.850825	-	556.770638	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	487.985548	-	253.035322	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.607744	-	39.328704	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.612209	-	37.360619	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	75.413716	-	56.040275	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.692253	-	35.417821	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	137.102154	-	75.884710	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	448.823377	-	215.901267	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.873257	-	47.227498	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	104.742044	-	76.293498	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.223513	-	39.274793	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	114.488781	-	85.908808	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.093821	-	30.380751	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.045521	-	36.355498	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.386224	-	41.087088	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	60.337923	-	32.530441	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.398555	-	53.750848	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	298.622666	-	173.406780	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.319926	-	40.466481	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	60.592369	-	36.628740	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.714338	-	49.977181	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.007602	-	45.844814	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	72.808707	-	47.338368	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	191.336621	-	93.243762	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	3240.631954	-	2090.663079	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	144.571957	-	67.704245	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	74.769701	-	41.710986	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	67.571655	-	42.033868	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.095878	-	44.876650	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	68.709684	-	43.729192	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.596928	-	34.214141	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.502665	-	44.081389	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.714231	-	44.294461	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.372006	-	48.720571	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	118.145587	-	63.388234	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.906736	-	37.737412	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	82.044106	-	38.684770	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	76.138463	-	44.006015	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	64.807632	-	43.518641	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	65.754112	-	43.138189	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	66.415358	-	43.997314	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.312757	-	37.909913	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	68.764173	-	40.326954	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	68.982140	-	49.508671	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	65.139217	-	39.586742	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	66.738724	-	37.674029	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	58.634080	-	40.922998	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	59.624987	-	40.903365	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	56.648593	-	41.102292	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	71.021241	-	49.203514	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.904706	-	53.601561	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.040207	-	41.345817	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	80.595488	-	56.852280	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.751288	-	53.991694	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	56.892009	-	43.092322	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.067404	-	45.061064	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	59.374402	-	39.709236	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	57.178991	-	50.308203	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	53.076296	-	44.053133	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	55.727575	-	43.592265	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.334332	-	45.597596	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	57.491422	-	29.860194	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.256332	-	41.655647	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	53.851078	-	35.438803	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	740.092954	-	697.427612	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	55.516871	-	56.496792	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	57.195347	-	50.276079	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.574170	-	42.878270	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	77.354587	-	61.424131	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.207465	-	50.563721	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.060141	-	50.957627	-	OK	-	OK	-	OK	-
