Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.065	17.351	-	-
r2	0.999890	0.999847	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.203444	-	65.627384	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	84.822263	-	73.351326	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	99.956840	-	81.900955	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	90.643683	-	79.053584	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	88.958142	-	84.051298	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	142.774149	-	102.639862	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	92.844714	-	66.698301	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	60.714035	-	62.332093	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	65.207394	-	62.645328	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	89.341864	-	77.039746	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	81.038593	-	69.322126	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.662344	-	63.013129	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	141.250332	-	106.251238	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	142.108678	-	101.099372	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	135.562538	-	108.968427	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	131.019847	-	99.193963	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	138.539212	-	103.325269	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	140.600287	-	100.624104	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	140.557851	-	109.550204	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	143.426051	-	113.739417	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	149.462604	-	116.180617	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	138.895103	-	118.726540	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.440581	-	65.289945	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	88.194007	-	76.402114	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	70.518330	-	65.534151	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	92.667564	-	85.774216	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	68.633317	-	62.572756	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.199601	-	61.904169	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	204.549280	-	169.882111	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	64.410123	-	63.464327	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.577281	-	61.097884	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.109767	-	59.888972	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	115.464622	-	94.185321	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	281.621146	-	265.385280	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	502.117015	-	423.528629	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.498367	-	59.734820	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	67.163603	-	68.931183	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	91.666240	-	94.693732	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.344703	-	71.217007	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.475148	-	65.916517	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.969938	-	64.699659	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.812058	-	69.637516	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.027063	-	64.593713	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	110.616300	-	95.463364	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.381363	-	64.744156	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.524875	-	67.950219	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	358.998177	-	338.458542	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.948203	-	66.640129	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.694392	-	63.039846	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.927076	-	64.138143	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.639018	-	71.469721	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	163.731073	-	140.543981	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	69.133648	-	66.206313	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.196100	-	80.697273	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.970098	-	63.519251	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.262502	-	61.062589	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	63.532935	-	67.604406	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	89.755146	-	76.289978	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	69.202516	-	72.157314	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	72.348547	-	72.085866	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	64.573011	-	67.074907	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3450.592723	-	2863.631492	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	75.088191	-	69.424529	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	118.288134	-	97.757562	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	20115.142992	-	21406.421293	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	61.108838	-	61.393971	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	78.284451	-	74.889699	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	183.441980	-	151.784708	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	16920.499087	-	18200.373582	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	60.890256	-	68.657942	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	79.336035	-	73.817158	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	183.432094	-	145.973756	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.603628	-	66.976609	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.369353	-	82.282494	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	62.543087	-	61.532793	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.183482	-	63.828615	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	77.761562	-	79.636057	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	82.264808	-	76.920523	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.067300	-	66.708167	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.908864	-	63.566199	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.656803	-	76.522829	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	163.167682	-	134.236803	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	63.775505	-	65.511174	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	66.840422	-	66.854770	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.267274	-	66.055439	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.455772	-	60.799315	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	102.118062	-	98.235049	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.908202	-	62.206578	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.204213	-	57.551533	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.402223	-	71.501472	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.088853	-	77.323384	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.410177	-	72.518589	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.536084	-	96.792295	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12065.373661	-	10236.524616	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	249.014146	-	180.013080	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.486624	-	61.356460	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.328584	-	87.737666	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.898605	-	66.965681	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.461548	-	59.142646	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.654604	-	77.377747	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	69.291688	-	74.954459	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	61.731318	-	61.655856	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	104.892744	-	92.211311	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.521853	-	66.931979	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.559229	-	74.149664	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.490521	-	77.320668	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	341.525655	-	290.691860	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.079202	-	68.089276	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.283842	-	84.351491	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.143405	-	70.252067	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.466586	-	55.190124	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.866054	-	70.002365	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	146.434773	-	118.309606	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	144.079544	-	129.777790	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	149.232546	-	111.435353	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	138.813595	-	108.294907	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	140.220408	-	101.144134	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	148.301649	-	96.748657	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	146.280416	-	112.300933	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	150.527127	-	115.464256	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	148.778494	-	117.326261	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	155.425443	-	117.973229	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.265021	-	64.498029	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	68.028387	-	67.603579	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.554563	-	66.913770	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.909024	-	74.372252	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.543482	-	75.806895	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.470003	-	80.269749	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.807446	-	67.142514	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	67.972191	-	71.916948	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.284557	-	60.015477	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.023775	-	64.592620	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.133253	-	61.175755	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	65.486624	-	60.659135	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.302343	-	59.511274	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.636605	-	66.918703	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.076950	-	73.546399	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.787248	-	65.149765	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.691157	-	75.573217	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	249.438905	-	231.932790	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.703669	-	72.654532	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.288507	-	61.390693	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	204.208153	-	163.411281	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.400526	-	77.315041	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	17293.208272	-	13647.591396	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.982503	-	64.468729	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.173649	-	70.027132	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.011103	-	64.675158	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.603126	-	64.717338	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.673158	-	61.918538	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.023775	-	88.326562	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.217493	-	92.919330	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.769462	-	116.297820	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.036287	-	62.653805	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.497705	-	61.249685	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.105817	-	66.843414	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	62.125193	-	63.275841	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.284824	-	60.516769	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.068997	-	64.213697	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	76.540621	-	72.720913	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	109.082064	-	114.265741	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.868520	-	61.078582	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.520925	-	59.342091	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	73.599838	-	76.860430	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	66.360130	-	67.446844	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	58.955014	-	65.119934	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.561535	-	58.479258	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	64.929831	-	65.742104	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	77.252669	-	74.296963	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	83.631780	-	71.675886	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	76.604450	-	65.661351	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	168.872887	-	161.977926	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	64.253278	-	61.156453	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.015982	-	62.096526	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.670244	-	61.733065	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.217280	-	68.772497	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	113.891473	-	122.477432	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	363.499894	-	395.793797	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	75.164927	-	70.031369	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.285988	-	66.570835	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.711675	-	67.593447	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	68.794112	-	61.553719	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.414073	-	57.372749	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.008851	-	61.936482	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	270.297037	-	283.463680	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.534259	-	71.257531	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.059004	-	77.543817	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.571185	-	57.149765	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.790269	-	52.194892	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.288507	-	60.865830	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.484927	-	102.544444	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.009171	-	74.377316	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2132.657946	-	2430.696607	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.135847	-	105.350597	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	116.814972	-	121.103973	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.693410	-	92.999021	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	181.024352	-	185.821357	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.919176	-	63.518424	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	237.318826	-	251.488017	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.301734	-	77.071528	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.607076	-	67.940618	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	225.867004	-	209.383003	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	86.797347	-	74.822622	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	86.588651	-	84.509318	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	177.580986	-	183.582545	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	200.410518	-	223.300629	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	322.638794	-	327.373028	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	68.799653	-	59.854770	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.473344	-	75.961179	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	128.791113	-	123.249648	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.367367	-	97.971406	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.901177	-	94.555503	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	118.920895	-	89.432571	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	118.136562	-	93.540438	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	135.654892	-	100.525041	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	121.725831	-	93.042955	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	113.262662	-	95.570138	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	126.176990	-	103.982069	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	124.529006	-	104.580863	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	135.031088	-	100.322787	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	126.956551	-	89.873741	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	127.781494	-	106.702006	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.153344	-	79.472072	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	89.143321	-	81.148471	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.268438	-	69.116655	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	117.419902	-	116.069475	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.293332	-	80.259882	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.236421	-	62.168239	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.765512	-	76.445089	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.416592	-	64.526636	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.189951	-	61.166319	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.297731	-	53.599143	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.924450	-	64.029714	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	186.293354	-	162.176544	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.054734	-	96.608742	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.520263	-	66.551136	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.712231	-	75.296432	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.152522	-	63.852023	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	377.461430	-	289.688747	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	65.039468	-	64.926780	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.497705	-	63.163041	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.764690	-	57.497732	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	105.621147	-	80.045372	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	121.080526	-	111.931547	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	69.418845	-	63.482005	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.968348	-	59.511836	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	82.254655	-	70.157049	-	OK	-	OK	-	OK	-
