Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.338	14.305	-	-
r2	0.999858	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.447859	-	76.909328	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	95.155347	-	81.762458	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.608478	-	71.008892	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.759215	-	60.871834	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.463250	-	66.559540	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.418449	-	116.295117	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	114.381350	-	112.484619	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	394.527596	-	386.765561	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.188079	-	73.453887	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.590534	-	65.097606	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.758109	-	62.326630	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	63.613249	-	65.294311	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.228739	-	67.493356	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	63.401926	-	72.795905	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	91.365326	-	84.943031	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	149.493036	-	141.392813	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.566474	-	65.299528	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.982602	-	65.812843	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	70.178135	-	69.000852	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.781561	-	70.196012	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	60.775581	-	68.202196	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.221280	-	64.217212	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.067248	-	64.000435	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	63.903203	-	53.067895	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	61.433444	-	54.915499	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	62.726959	-	54.633183	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	80.228501	-	80.462464	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	71.563651	-	66.230993	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	80.996176	-	79.066349	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.415469	-	60.188820	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.694392	-	75.602882	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	128.014209	-	107.264010	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	324.322100	-	307.726869	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	98.665796	-	86.801497	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.933008	-	57.713792	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.974909	-	66.060864	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	61.704244	-	53.486475	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.407772	-	69.401551	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.651754	-	63.499044	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	198.253513	-	161.696018	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.709383	-	74.007991	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	82.397451	-	89.839677	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.460192	-	68.098250	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.444936	-	64.963317	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.254512	-	75.455863	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	153.636786	-	161.230790	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.534214	-	80.020560	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3614.849019	-	3824.407038	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	112.587061	-	139.190473	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	179.734026	-	147.327382	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.744562	-	110.886797	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	166.439067	-	139.851023	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.906291	-	77.665287	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	281.421706	-	280.150545	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.836060	-	78.734132	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.793053	-	64.021999	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	448.375673	-	378.127609	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	62.630352	-	59.622416	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	62.491576	-	56.507513	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	229.120141	-	187.273177	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	353.081471	-	314.776680	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	173.858183	-	186.588994	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	67.696312	-	70.799736	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.238649	-	85.816567	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	189.480361	-	159.646546	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.027353	-	99.375565	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	123.744589	-	109.966463	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	66.129444	-	57.784236	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	59.489863	-	51.246117	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	62.785594	-	50.150641	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	62.608344	-	56.330838	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	69.156058	-	54.404750	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	64.446853	-	56.025776	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	62.748668	-	50.549417	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	64.828470	-	41.061294	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	64.271112	-	49.768050	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	71.137610	-	57.991321	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.323026	-	83.550587	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	82.648931	-	76.896973	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.296885	-	65.891327	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	113.093078	-	123.561986	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.236329	-	86.489566	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.220408	-	55.645848	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.944293	-	78.261133	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.913013	-	62.559110	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.700315	-	59.254048	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.791206	-	64.725985	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.040131	-	62.912246	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	219.736907	-	232.428558	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.046642	-	112.592933	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.859989	-	60.746755	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.561834	-	84.776358	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.790837	-	59.603204	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	158.024856	-	136.050605	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	57.835899	-	62.460757	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.064191	-	60.811983	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.757268	-	56.357349	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	118.652015	-	118.011566	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	149.502680	-	147.227281	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	57.713047	-	62.054102	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.625079	-	56.250378	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.550580	-	73.605382	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.287847	-	53.534401	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.183647	-	58.973858	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.260730	-	58.365872	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.162645	-	63.855111	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.907236	-	58.615505	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.711200	-	73.093088	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	142.848550	-	123.764595	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	130.471100	-	121.186844	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.264156	-	60.844302	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.361131	-	77.064010	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.011670	-	71.397343	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	77.558408	-	79.140638	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	26371.757411	-	26238.647441	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	57.503068	-	55.818692	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	66.257569	-	67.750479	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.932905	-	70.397128	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	62.395473	-	62.361234	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	58.686771	-	61.180942	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.365299	-	64.183282	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.925446	-	66.276997	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	76.849737	-	77.922368	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	59.025010	-	50.010330	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	58.275648	-	52.027107	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.389961	-	61.817791	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	75.506391	-	67.965818	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	387.068058	-	341.633088	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.082400	-	72.201605	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	55.175481	-	55.322154	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.585525	-	63.860554	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3852.279750	-	3489.436831	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2805.272983	-	2337.359622	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.135159	-	57.140249	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.897960	-	56.494043	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.112160	-	129.667680	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.815400	-	54.618531	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	656.399989	-	666.150181	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2061.961713	-	1903.289365	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.011831	-	80.793673	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	202.611440	-	199.769447	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.443089	-	50.779396	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	228.298398	-	199.339480	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.150446	-	50.424338	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.638149	-	52.221085	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.963551	-	61.064493	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.107098	-	60.342816	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	150.946532	-	141.842554	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	129.287194	-	125.284511	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	92.939788	-	87.632807	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.561865	-	81.490736	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.311830	-	74.386964	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.885078	-	113.085263	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	128.533431	-	107.737587	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	545.781503	-	491.237820	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	25008.741299	-	27534.104741	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	300.517233	-	265.184827	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	63.910662	-	54.791751	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	65.104881	-	57.126469	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	168.979322	-	145.838883	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	109.847179	-	95.462303	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.145100	-	79.648725	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.618549	-	99.972956	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.669564	-	62.629339	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	113.498621	-	119.316251	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	592.242305	-	500.599665	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.659520	-	65.410760	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	58.864022	-	55.225347	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	59.879781	-	46.061873	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	63.561231	-	50.872372	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	65.849841	-	51.950169	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	58.751153	-	48.871781	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	64.671884	-	51.258041	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	64.796952	-	40.236639	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	56.460530	-	51.821354	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	63.653067	-	46.376573	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	62.534956	-	54.727262	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	64.007268	-	56.486689	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.080453	-	62.516036	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	57.512579	-	56.397021	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	97.392443	-	97.507352	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.709352	-	62.382434	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.446780	-	85.844529	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	159.371936	-	133.380417	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.298732	-	72.880196	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.157033	-	59.548355	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.277699	-	61.407090	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	64.643761	-	64.306236	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.636701	-	71.896973	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.880488	-	65.949620	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	55.906733	-	60.524654	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.593426	-	60.333553	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	68.428201	-	60.393768	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.885393	-	48.784559	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.414628	-	57.818692	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	4144.825727	-	4352.384392	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	56.335966	-	60.664965	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	58.724405	-	62.153410	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.943525	-	54.157403	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	162.579022	-	136.431799	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	119.306986	-	117.194185	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.696547	-	86.203634	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.541543	-	56.872049	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.656966	-	63.557403	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.391306	-	66.982166	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	264.211125	-	277.596066	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13062.034405	-	12732.457716	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.763010	-	96.280465	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	57.812342	-	54.644517	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.205993	-	50.384666	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.448835	-	60.979384	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1367.740577	-	1221.709673	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.687478	-	61.808892	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	281.464920	-	257.296555	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.967081	-	62.401121	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	60.764561	-	64.033923	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	134.684137	-	122.336645	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	190.869775	-	210.868970	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	68.247925	-	65.777218	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	63.094868	-	62.689996	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.397524	-	65.190945	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	116.353730	-	113.736633	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	65.232165	-	65.748355	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	59.183647	-	52.092336	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	60.810998	-	52.878919	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	63.741374	-	53.819808	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	82.290532	-	76.586898	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.049438	-	67.766988	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	78.368621	-	73.920823	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	56.413253	-	59.559110	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.428098	-	69.455809	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	136.439275	-	129.471404	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	114.403059	-	117.518483	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	124.175669	-	110.395636	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.212845	-	67.090736	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	58.838115	-	56.758465	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.207706	-	57.293881	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.646112	-	53.714168	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.771517	-	52.948409	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	62.663922	-	58.093935	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	123.636624	-	112.577540	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	60.148733	-	63.400691	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	58.509521	-	62.336860	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.598331	-	55.810599	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	80.386432	-	69.393673	-	OK	-	OK	-	OK	-
