Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	18.359	24.487	-	-
r2	0.999795	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	15	3	9	hsa-miR-7705	MIMAT0030020	87.063341	-	89.787082	-	OK	-	OK	-	OK	-
1	15	4	9	hsa-miR-7704	MIMAT0030019	5665.743111	-	4410.002769	-	OK	-	OK	-	OK	-
1	15	5	9	hsa-miR-7157-3p	MIMAT0028225	88.564976	-	93.075516	-	OK	-	OK	-	OK	-
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	85.663996	-	92.249571	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	252.152100	-	183.073789	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	112.412627	-	103.864464	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	114.824070	-	109.163177	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	104.429777	-	115.067502	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	331.324515	-	249.916093	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	317.780557	-	282.300298	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	281.301489	-	262.082910	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	289.348023	-	248.236408	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	288.894272	-	213.418066	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	273.180564	-	234.699310	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	278.109442	-	225.675124	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	275.873745	-	227.569916	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	261.396704	-	242.991133	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	258.340421	-	204.089008	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	121.891038	-	136.583728	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	108.328923	-	107.541933	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	110.062536	-	127.503574	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	100.059688	-	106.710254	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	95.713314	-	97.869660	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	101.491585	-	102.515436	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	102.594788	-	103.598472	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	100.665025	-	110.388354	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	107.007672	-	114.482890	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	97.210310	-	100.907210	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	106.097401	-	108.737305	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	257.385977	-	242.426459	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	94.054070	-	94.514961	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	104.830992	-	92.933865	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	93.344181	-	104.011722	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	96.198234	-	101.476128	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	126.249987	-	127.360180	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	89.361353	-	101.377760	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	89.608676	-	104.382132	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	103.835167	-	110.027433	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	117.686002	-	122.825662	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	85.863444	-	105.343979	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	93.003860	-	103.767317	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	105.001598	-	93.559845	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	81.465926	-	90.263207	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	145.102713	-	142.395815	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	94.207962	-	90.458342	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	85.645846	-	98.386644	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	92.956919	-	105.213365	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	140.104083	-	126.771720	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	87.103323	-	97.302215	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	98.642214	-	109.000620	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	84.669570	-	95.734375	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.770882	-	84.539541	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	90.631002	-	87.606043	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	86.737909	-	100.458500	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	1234.710165	-	1169.310838	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	93.875563	-	85.696824	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	87.995938	-	98.008555	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	102.441832	-	98.458120	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	112.404248	-	108.077385	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	100.901636	-	103.882709	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	90.482249	-	86.251107	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	97.152685	-	94.429771	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	92.919242	-	81.022413	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	100.113616	-	95.829369	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	88.214442	-	88.709605	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	98.367448	-	101.137124	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	96.492042	-	83.673147	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	119.037463	-	112.708195	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	103.407931	-	113.267373	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	88.133549	-	98.010249	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	87.627261	-	84.897612	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	86.610068	-	85.589873	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	97.352104	-	96.891041	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.485011	-	92.538021	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	85.403640	-	77.847043	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	91.450168	-	94.383889	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	143.163150	-	121.574985	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	122.686523	-	117.898055	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	102.880724	-	117.085969	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	97.223328	-	111.352182	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	106.636205	-	109.008729	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.133657	-	111.983532	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	94.125192	-	82.291160	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	87.841133	-	79.100017	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	106.470238	-	105.748629	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	84.424552	-	82.053898	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	90.037790	-	101.529452	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	135.534574	-	112.995187	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	103.818460	-	113.661997	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	106.605523	-	102.597776	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1340.596490	-	1349.310566	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	97.412998	-	97.828608	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	102.752883	-	102.263223	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	571.823771	-	484.329659	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	95.934131	-	90.139484	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.634314	-	94.561318	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	123.229967	-	120.641250	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2474.714021	-	2541.086045	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	164.873169	-	162.092319	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	156.287337	-	171.025373	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	85.210245	-	93.591108	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	108.165261	-	101.097752	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	189.630614	-	164.459212	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.613916	-	105.684804	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	86.832298	-	99.501103	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	96.345116	-	98.113447	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	102.808660	-	93.189578	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	85.078208	-	92.508674	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	317.262165	-	255.994839	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	274.144771	-	253.038740	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	258.413412	-	245.334538	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	279.473965	-	271.382303	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	287.589744	-	250.435439	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	282.040219	-	255.723477	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	312.449529	-	245.904595	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	279.315442	-	224.848721	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	283.864495	-	230.964778	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	285.195567	-	236.693971	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	98.023424	-	109.653032	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	92.936936	-	90.766921	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	85.159100	-	76.867189	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	91.406924	-	92.051158	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	95.524123	-	97.692849	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	89.754210	-	83.436645	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	90.893213	-	89.702494	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	90.540338	-	93.211197	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	94.858370	-	93.470299	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	89.283258	-	84.985258	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	84.970822	-	107.048037	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	87.232577	-	104.074613	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	80.431040	-	96.394389	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	86.677950	-	84.449140	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.174423	-	82.923206	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	109.890538	-	105.642532	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	409.438849	-	342.494021	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	88.543122	-	83.893859	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.857892	-	93.693070	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	94.849991	-	105.525936	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.158252	-	95.457961	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	90.631487	-	91.733377	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	78.020532	-	78.762693	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	81.098185	-	89.615466	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	207.711122	-	248.287470	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	81.687677	-	83.279362	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	83.832254	-	82.459165	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	78.225090	-	78.647553	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	82.909907	-	85.841991	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	99.320500	-	93.466308	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	81.578422	-	73.440683	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.117269	-	74.313745	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	84.596093	-	72.327840	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.338977	-	78.120858	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	77.446841	-	85.149509	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.212072	-	74.851256	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.684937	-	93.042115	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	83.602602	-	88.278997	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	224.735432	-	236.742007	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	84.325067	-	85.091592	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4133.435695	-	4354.669533	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	196.245701	-	185.506819	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	40160.000000	-	49350.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	190.359588	-	240.212019	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2100.124975	-	3352.777585	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	77.997265	-	80.713818	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	481.760060	-	622.252560	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	80.046583	-	88.316991	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	140.113839	-	158.558181	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	531.192239	-	612.027760	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.596338	-	133.982580	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.457133	-	87.951477	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	191.679910	-	170.171539	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	76.908950	-	71.498142	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.969431	-	85.627645	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	90.621709	-	84.407994	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	82.157708	-	81.362873	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	76.448690	-	86.997674	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	85.679798	-	89.185603	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	93.858827	-	95.429771	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.398023	-	83.798786	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	81.474305	-	76.900748	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	93.821157	-	90.510970	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	76.370602	-	89.146373	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.976461	-	106.804503	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.253511	-	96.755138	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.722085	-	79.003709	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.346878	-	75.767745	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.098620	-	76.950384	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	87.241413	-	89.062862	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.430669	-	100.760808	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.413846	-	86.355287	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.269726	-	84.638891	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.499856	-	94.264062	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.260476	-	101.776282	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.877804	-	91.198400	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	115.803158	-	112.817206	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.973127	-	87.308328	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.458917	-	74.447208	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.466404	-	83.042558	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	156.825685	-	156.801479	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	136.907882	-	125.742388	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.211572	-	76.225878	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	152.747554	-	163.916506	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	516.295276	-	555.190351	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	81.849013	-	93.021969	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	76.408707	-	94.975011	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	81.396653	-	95.235792	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	307.736328	-	320.097513	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	85.883877	-	87.460020	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	280.255939	-	252.705629	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	241.911220	-	210.734992	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	222.836736	-	227.082595	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	228.979494	-	246.059660	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	219.614492	-	225.328663	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	233.104587	-	264.982152	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	249.862902	-	247.578073	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	241.633664	-	233.968675	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	256.807632	-	256.092920	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	284.483286	-	269.294579	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	98.993676	-	93.629483	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	99.088957	-	93.626727	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.276800	-	95.221538	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	98.388360	-	88.493343	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.077794	-	85.912484	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.004774	-	86.716352	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	94.582690	-	87.020116	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.962008	-	82.532176	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.627305	-	105.303766	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.218211	-	81.306634	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.513874	-	101.298462	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.859740	-	102.297004	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	515.961558	-	491.015853	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	97.754253	-	96.018216	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	89.123779	-	115.654427	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	85.107955	-	97.728325	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	86.396675	-	96.264062	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	90.182846	-	88.436502	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	85.715120	-	98.964052	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	91.856957	-	86.822923	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.540881	-	105.448696	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	194.334501	-	203.898482	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	132.555464	-	141.181390	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	749.567206	-	909.851361	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	90.184694	-	97.915873	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.720302	-	102.509307	-	OK	-	OK	-	OK	-
