Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.978	21.907	-	-
r2	0.999883	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	70.305460	-	72.544647	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	81.549231	-	73.360697	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	149.038219	-	111.486733	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	523.782123	-	358.018701	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	78.459228	-	68.993746	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	73.226151	-	64.075924	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	75.919410	-	69.664763	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	109.110890	-	105.004970	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	216.751448	-	179.668208	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	218.957592	-	158.372289	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	1668.328468	-	1144.700985	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	38739.000000	-	29740.488891	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	331.028662	-	284.577622	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1342.894729	-	1113.210640	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	71.805517	-	68.096724	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	451.536125	-	315.664267	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	76.682313	-	70.415792	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	113.397613	-	95.530924	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	375.949731	-	384.458651	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	81.565115	-	68.469933	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	82.422268	-	74.810779	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	80.715954	-	70.055889	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	94.070802	-	81.827966	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	84.399448	-	72.120910	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	74.019064	-	59.274362	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	141.552514	-	116.565791	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	103.546593	-	86.915249	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	767.243571	-	762.812567	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	119.769075	-	115.546216	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	79.628540	-	72.516852	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	167.518697	-	132.521575	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	75.280981	-	67.677822	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	85.441798	-	77.549975	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	96.372593	-	85.428658	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	75.132844	-	65.132986	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	73.528659	-	65.694001	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	70.604436	-	65.149412	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	127.165444	-	122.158999	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	332.767575	-	279.474087	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	596.055791	-	395.787218	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	129.708566	-	93.885028	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	4047.322770	-	3106.937298	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	94.867246	-	77.695725	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1144.012347	-	603.126657	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	75.799397	-	68.828407	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1520.967473	-	737.477653	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	107.028050	-	94.186469	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	78.857042	-	75.088281	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	103.413171	-	82.591812	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	90.095282	-	87.566430	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	82.933862	-	69.922937	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	124.148503	-	98.501681	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	201.597467	-	133.201839	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	119.057684	-	87.313134	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	75.163556	-	63.814141	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	74.669846	-	55.211754	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	110.603181	-	88.509392	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	88.011512	-	75.570034	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	83.558166	-	74.723539	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	79.297908	-	64.585476	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	72.001421	-	61.136105	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	77.852567	-	60.292978	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	71.893761	-	62.766999	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	77.232498	-	64.317406	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	72.669733	-	59.159061	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	74.299454	-	58.993722	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	71.811750	-	58.176470	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	75.786328	-	65.199208	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	72.397236	-	64.794082	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.917638	-	71.531093	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	115.268189	-	102.331507	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	78.513001	-	69.673477	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	102.892995	-	88.823868	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.117902	-	74.807166	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	74.066604	-	72.310900	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	87.544983	-	76.555056	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	73.333698	-	68.212025	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	80.269671	-	74.768249	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.093785	-	66.656068	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	117.031808	-	107.971605	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	396.573899	-	333.638594	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	830.085684	-	630.330759	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	74.380522	-	69.207433	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	77.566661	-	76.353697	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	202.828558	-	188.309987	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.643368	-	74.464159	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.317324	-	71.454466	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.770330	-	78.656092	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.220032	-	73.222435	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	75.785272	-	75.605806	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	124.708693	-	110.533646	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.673264	-	67.784898	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.070135	-	71.612806	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	606.184163	-	588.988894	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.311807	-	73.637704	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.797625	-	71.089235	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.649714	-	76.931898	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	88.705587	-	86.946658	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	160.852633	-	145.927714	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	82.276847	-	79.554567	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	98.041962	-	92.528739	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	68.100848	-	69.561314	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	73.645140	-	78.019652	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	76.995174	-	68.543174	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	267.827127	-	189.882637	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	87.061754	-	74.156683	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	82.375558	-	80.446532	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	70.884826	-	71.261821	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4882.558101	-	4134.469674	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	85.088232	-	79.559159	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	120.927906	-	111.366369	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	18783.228354	-	20008.641849	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	71.122966	-	67.220250	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	105.738852	-	88.625653	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	101.405179	-	97.523454	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	19407.547859	-	17915.784922	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	70.600905	-	68.526501	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	99.110790	-	88.853600	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	88.710061	-	88.629281	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.697254	-	71.820448	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	145.756786	-	125.185588	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	71.699743	-	76.808861	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	73.978473	-	67.409751	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	79.899165	-	76.459814	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	91.373310	-	88.580226	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.662181	-	74.791452	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.264983	-	67.358018	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.669244	-	74.276576	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	198.702072	-	145.236658	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	80.600302	-	73.743579	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	78.214025	-	81.216419	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.935508	-	77.856250	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	80.140836	-	75.157419	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	200.051529	-	182.007359	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.478417	-	66.820918	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.795752	-	68.151132	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.987146	-	85.302729	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.552046	-	79.447980	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.240001	-	79.958734	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	160.941820	-	123.434800	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	14949.117836	-	10752.349086	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	280.892637	-	216.391768	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.491110	-	67.972016	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	112.658600	-	101.362954	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	86.388854	-	73.363123	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.540898	-	64.471134	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	93.576149	-	80.494855	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	81.170833	-	77.129382	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	73.733271	-	68.990849	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	154.990076	-	129.540903	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.773861	-	72.341350	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.942308	-	85.700361	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	111.760956	-	90.108859	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	594.558236	-	529.705327	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	94.315062	-	84.656116	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	103.487416	-	85.140528	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.469708	-	62.482256	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.796206	-	77.451841	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	115.919085	-	92.608757	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	78.910688	-	76.293985	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	77.527829	-	72.793128	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	73.604550	-	64.176005	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	72.255332	-	67.720860	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	71.997776	-	80.612830	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	73.799397	-	76.844615	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	76.443230	-	63.740672	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	73.973999	-	66.319813	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	76.246623	-	70.600236	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	77.874572	-	73.048158	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	88.687943	-	71.919304	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	82.977041	-	73.544869	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.461100	-	75.706358	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	93.904895	-	76.954364	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	87.785838	-	67.416504	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.759133	-	74.705641	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.744908	-	66.083907	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	82.546642	-	76.832558	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.706906	-	78.379554	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.479360	-	77.618382	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	100.978311	-	79.048406	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	79.012001	-	65.936708	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.001421	-	64.679982	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.563016	-	77.858410	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	104.039360	-	97.278078	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	81.513114	-	74.917633	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	114.645418	-	99.753790	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	465.743063	-	393.859969	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.169300	-	82.223685	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.669846	-	71.984344	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	287.046064	-	214.327493	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	106.721082	-	90.822197	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	27172.835560	-	15986.659880	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	98.375182	-	72.622727	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	118.365368	-	98.103332	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.297079	-	71.581378	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	90.982558	-	76.237660	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.311920	-	80.196607	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	131.282038	-	123.115490	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	122.639638	-	115.490138	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	375.949418	-	289.964124	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	97.519901	-	81.359985	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.662897	-	70.838816	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	77.367452	-	80.272255	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	76.192021	-	75.099156	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.923984	-	78.395757	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	84.120704	-	77.338230	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	96.387422	-	89.761037	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	148.254481	-	133.372686	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.564059	-	77.922961	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	86.432863	-	81.440491	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	93.658160	-	76.173356	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	88.154459	-	81.984591	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	75.582545	-	69.376405	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	74.984707	-	57.002925	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	88.470149	-	70.919527	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	85.707246	-	69.567602	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	71.263224	-	70.392100	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	73.113428	-	66.047422	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	93.643105	-	82.904103	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	79.465348	-	67.106887	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	111.866970	-	73.781066	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.880692	-	62.846770	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	104.413171	-	80.692829	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	185.012031	-	155.471349	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	477.252508	-	271.525555	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	98.786165	-	96.511112	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.095068	-	73.717722	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.707848	-	76.297124	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	75.658436	-	72.271514	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.267798	-	63.427156	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	86.006335	-	66.288652	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	243.490211	-	154.128856	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	86.119058	-	77.323965	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	101.946655	-	70.979975	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	79.860333	-	65.830814	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.593842	-	61.162941	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	87.192361	-	78.693071	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	182.785641	-	153.758785	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	104.207856	-	95.724770	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3828.960030	-	2980.302919	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	163.812156	-	134.151515	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	206.098453	-	159.540307	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	128.814580	-	93.535027	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	236.092511	-	172.681742	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	102.850759	-	81.804274	-	OK	-	OK	-	OK	-
