Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.715	19.350	-	-
r2	0.999714	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	83.318661	-	78.540518	-	OK	-	OK	-	OK	-
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	83.891533	-	93.206476	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	82.996072	-	79.165659	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	77.656981	-	77.542845	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	87.711670	-	67.222227	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	89.752550	-	94.342371	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1477.111397	-	1450.770899	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	84.860925	-	78.182181	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	184.801352	-	156.550184	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	94.429488	-	106.253658	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	118.801194	-	116.229783	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	88.506669	-	84.261039	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	72.347997	-	74.608405	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	79.598513	-	81.094295	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	91.176846	-	74.967071	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	80.683160	-	98.823957	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	69.898201	-	71.139177	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	78.011330	-	70.419147	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	123.295232	-	110.510762	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	250.036675	-	229.487659	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	78.109583	-	84.579855	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	71.418418	-	83.649881	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	77.300952	-	64.226243	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	83.970599	-	83.726110	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	133.277791	-	120.122221	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	209.541067	-	181.829768	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	238.517489	-	189.813597	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	47046.000000	-	53368.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	456.683303	-	518.716797	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	4066.456251	-	5336.831105	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	81.047130	-	74.832515	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	632.024244	-	666.438273	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	86.494094	-	70.480151	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	179.658765	-	168.776755	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	777.358961	-	753.807980	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	96.936601	-	99.328716	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	79.975085	-	80.360091	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	79.094854	-	74.513166	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	80.586060	-	82.317087	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	85.592792	-	80.900375	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	72.717131	-	71.219381	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	130.310109	-	118.786217	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	95.228498	-	93.701079	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	348.960906	-	298.317741	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	100.312672	-	103.075769	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	86.077265	-	106.467078	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	116.059472	-	99.604669	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	80.708633	-	75.206196	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.870518	-	78.747636	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	82.533906	-	86.050443	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	75.936982	-	74.535372	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	69.503595	-	68.804344	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	81.072631	-	70.776495	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	102.121804	-	93.911843	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	150.761884	-	130.537427	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	195.062054	-	179.042551	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	95.110855	-	93.519461	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1511.945771	-	1526.958517	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	83.828635	-	63.593089	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	222.404303	-	177.553135	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	82.762672	-	73.424151	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	578.976844	-	443.079410	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	86.414583	-	84.535674	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.375328	-	74.282733	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	86.790003	-	81.111987	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	239.419357	-	196.803209	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	181.097288	-	169.387401	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	104.259311	-	96.092760	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	133.219323	-	97.220012	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	89.852427	-	93.530809	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	78.105627	-	69.076484	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	70.515519	-	90.295701	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	86.677022	-	76.752620	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	82.273798	-	69.753489	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	91.619649	-	87.005252	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	447.525078	-	289.334781	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	329.780978	-	285.706120	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	333.856562	-	254.047542	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	320.077416	-	272.906117	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	326.453254	-	250.913127	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	318.373176	-	249.266150	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	322.308485	-	231.098936	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	317.070034	-	233.521123	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	319.207837	-	260.427749	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	301.162063	-	249.400874	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	87.378755	-	73.988927	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	91.239772	-	79.716619	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	80.117049	-	75.170503	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	123.269731	-	101.044051	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	95.395991	-	66.857217	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	82.495803	-	73.752992	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	173.355595	-	154.111455	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	101.577294	-	75.063957	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	85.289650	-	79.526183	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	82.888729	-	82.547681	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	113.862522	-	99.766268	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	186.797340	-	170.877307	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	147.396056	-	125.489706	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	85.549786	-	72.627583	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	77.335544	-	79.995081	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	121.968213	-	105.851119	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	79.212970	-	63.149705	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.514516	-	61.159224	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	82.490138	-	76.295070	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	108.299039	-	87.223019	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	90.830409	-	88.325239	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	99.098429	-	90.809770	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	78.494624	-	79.328905	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	79.616724	-	67.346605	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	223.030741	-	216.844026	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	84.083580	-	75.589395	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	84.555395	-	83.415782	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.393539	-	81.978889	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.475438	-	68.664124	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	253.957729	-	202.442714	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	91.299419	-	89.755438	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.940585	-	81.397620	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.346345	-	75.529190	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	81.455991	-	69.230238	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	81.801277	-	65.362138	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	95.021750	-	76.585400	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	84.405463	-	72.470821	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	98.864500	-	94.410938	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	82.774095	-	79.817003	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2383.417770	-	2351.801263	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	99.465910	-	73.890043	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	123.397412	-	109.743564	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	37167.000000	-	42451.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	95.368187	-	69.050962	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	95.267604	-	87.858009	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	117.826193	-	92.068773	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	36589.000000	-	43996.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	87.801927	-	73.104143	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	85.841655	-	64.019454	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	100.241573	-	95.139269	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	92.096154	-	97.988871	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	103.598281	-	99.094267	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	81.829109	-	76.008757	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	80.611561	-	76.993764	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	83.559379	-	76.041471	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	82.178350	-	70.716948	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.856941	-	66.009297	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	84.052944	-	83.462143	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.058581	-	63.158215	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	130.898888	-	92.793108	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	85.944392	-	97.599847	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	78.142578	-	72.838018	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	92.152292	-	74.206855	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	81.670057	-	77.136500	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	99.810016	-	84.428308	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	81.462780	-	60.952435	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	78.725721	-	68.885227	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.181182	-	61.189562	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.268634	-	64.577577	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.912605	-	70.980936	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	125.131694	-	123.582617	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6784.120527	-	6385.649062	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	211.202719	-	171.923339	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	78.824001	-	59.634943	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	142.984892	-	110.960672	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.606453	-	64.194896	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	82.997725	-	67.596237	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.727374	-	72.067133	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	87.131304	-	62.664454	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	87.600259	-	72.526722	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	108.689216	-	96.730407	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	89.607280	-	81.484988	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.072158	-	80.096293	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.943241	-	68.375463	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	255.429304	-	231.312588	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.929014	-	75.093145	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.007996	-	65.887225	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.948376	-	64.070329	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.296290	-	67.515353	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.002387	-	73.354946	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	376.907685	-	316.594157	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	308.062864	-	261.164420	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	298.417770	-	221.002758	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	287.062827	-	207.399991	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	276.737907	-	218.768168	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	282.877307	-	216.745962	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	264.958612	-	186.735041	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	284.232808	-	199.646818	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	268.002742	-	218.409440	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	252.402920	-	186.649671	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	82.335071	-	79.989929	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	92.263675	-	82.478294	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.376684	-	73.830356	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	100.662386	-	87.518662	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.875180	-	83.219192	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.715125	-	77.794306	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	86.910924	-	73.295750	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	92.981994	-	76.050632	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	88.346493	-	89.946365	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.961480	-	73.595739	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	90.489164	-	92.708888	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	93.389704	-	92.341242	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.423702	-	86.635217	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.318011	-	87.709588	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	105.900950	-	97.086585	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	99.595950	-	83.378092	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.231952	-	90.089781	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	173.726883	-	157.812314	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.396492	-	106.232321	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	88.745789	-	85.819330	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	160.311502	-	155.932886	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.252698	-	82.477656	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6481.983087	-	8155.827378	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.822942	-	84.672417	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	85.339705	-	88.591533	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.043323	-	75.677590	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.258363	-	85.514645	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	84.244758	-	76.662407	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.763713	-	134.844229	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.719230	-	104.074430	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	120.336139	-	105.590146	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.125463	-	61.598094	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	81.168757	-	88.409130	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	77.114068	-	79.920072	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	85.611765	-	87.088092	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.441736	-	72.009956	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	77.136291	-	60.709315	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.243579	-	92.628214	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	111.556315	-	119.665148	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.715626	-	79.220201	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	89.664569	-	78.866848	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	104.711262	-	95.616859	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	87.194908	-	75.212378	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	85.437957	-	65.017806	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	82.811993	-	76.840527	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	95.770288	-	82.877349	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	167.791694	-	171.217300	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	147.540825	-	159.426108	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	164.848305	-	172.085765	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	96.291424	-	101.047408	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	86.059704	-	91.404245	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	82.753051	-	70.491689	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.379934	-	78.248541	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.459474	-	75.023610	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	98.702170	-	102.892994	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	264.467351	-	251.014050	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	82.414583	-	77.154311	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	90.278376	-	76.416301	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.340680	-	67.585897	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	87.314677	-	83.962886	-	OK	-	OK	-	OK	-
