Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.292	28.162	-	-
r2	0.999722	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	89.330388	-	38.105364	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.222015	-	52.188598	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.270217	-	45.152610	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1011.654989	-	1309.090578	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.209238	-	52.291563	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.925561	-	57.920809	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	108.328125	-	41.348931	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.186692	-	62.115639	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	91.496652	-	44.566707	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	141.785621	-	86.996098	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.657703	-	48.437265	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	99.541075	-	47.055645	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	161.157329	-	94.604496	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	80.272444	-	39.750280	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	79.096377	-	38.572631	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.327349	-	61.499964	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.462828	-	96.508650	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	246.536622	-	179.626003	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	97.080561	-	43.366856	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.480110	-	49.266440	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.683289	-	59.285110	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	118.777331	-	57.415671	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	119.033176	-	57.915259	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	79.995544	-	41.327710	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	84.075301	-	38.098990	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	78.674982	-	40.025050	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	81.331893	-	49.369700	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	80.964677	-	36.890667	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	78.504933	-	35.009303	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	79.828487	-	35.407200	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	82.232556	-	40.043349	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	85.467313	-	41.836595	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	87.067029	-	40.995357	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.856356	-	41.105285	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	85.224295	-	43.722685	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.082827	-	32.233296	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	108.009864	-	60.560704	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.705867	-	52.884291	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.588452	-	39.439972	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.875892	-	48.883840	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	83.903745	-	47.042152	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	86.999309	-	37.114660	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	86.541810	-	40.925537	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	88.082815	-	47.929361	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	128.308560	-	54.868464	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.156569	-	65.322235	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	88.167862	-	35.029700	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.115158	-	37.719685	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.289750	-	43.989277	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	359.385420	-	190.329344	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	83.628352	-	37.448523	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.030132	-	39.574729	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.196431	-	35.821748	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	109.253640	-	65.979823	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	106.082060	-	90.189496	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	87.107655	-	48.003300	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.738183	-	50.337829	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	86.109921	-	57.916533	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	85.708856	-	50.358755	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	90.057261	-	55.646195	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	90.234824	-	60.321334	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	88.157312	-	58.065843	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.649419	-	68.133780	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	89.979003	-	55.068765	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	129.502691	-	80.635543	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	87.644150	-	49.391450	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.511712	-	62.850242	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	90.211491	-	52.369856	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	87.453034	-	51.493062	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	92.338672	-	51.331534	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	5985.449013	-	7475.083143	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	88.924812	-	52.391901	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	96.672743	-	60.774872	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.085093	-	60.547132	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	88.861590	-	59.858264	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	84.806673	-	62.313606	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	84.466564	-	52.689461	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	88.523758	-	54.832690	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	98.699102	-	62.392272	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	81.221280	-	48.240493	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	80.976722	-	52.100342	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	92.064787	-	65.217172	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	90.279212	-	65.458640	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	181.428987	-	179.288923	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	88.873647	-	56.095536	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	87.510205	-	48.343988	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	86.382299	-	41.934010	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1081.008013	-	1319.725176	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	542.672933	-	595.539472	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.928573	-	51.285189	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.589221	-	50.852343	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.228077	-	68.811841	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	85.057249	-	56.384997	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	207.219813	-	199.379355	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	519.755699	-	581.871672	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	96.072301	-	55.769401	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	162.516273	-	152.417681	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.538057	-	57.056390	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.078336	-	91.836139	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.991783	-	51.321413	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	83.458303	-	53.092163	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	98.433477	-	57.163101	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	91.200216	-	46.795722	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.896965	-	84.839964	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	134.817972	-	108.675433	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	95.605011	-	57.336711	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	97.458294	-	59.778324	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.344702	-	60.661042	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	103.414656	-	68.004043	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.972229	-	57.752906	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	188.522273	-	166.055399	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4993.810830	-	6886.694384	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	172.237086	-	115.168273	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	84.410130	-	52.135585	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	81.351440	-	46.216723	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	119.872895	-	73.050838	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.082104	-	60.285110	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	105.577940	-	59.368797	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	105.651667	-	65.873111	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	99.306297	-	69.497257	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.899228	-	51.554409	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	193.280742	-	178.596153	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.737457	-	67.580355	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	83.817961	-	42.319238	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	80.325116	-	41.999103	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	78.746488	-	36.443424	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	80.387556	-	38.454819	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	78.623818	-	37.481590	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	78.048204	-	41.443874	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	84.841293	-	44.156356	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	82.204724	-	44.605853	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	79.115936	-	42.119014	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	81.507948	-	55.508810	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	86.635129	-	59.374503	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	88.103871	-	51.751632	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	84.623083	-	46.390626	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	100.805930	-	59.163179	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.512471	-	50.273638	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	99.015856	-	47.312784	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.340162	-	73.402470	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	86.183636	-	45.879114	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	84.336415	-	50.040798	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	83.685511	-	44.110835	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	92.001554	-	48.600754	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	93.189678	-	40.746534	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	91.990266	-	38.256616	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	82.852569	-	35.732884	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	89.009826	-	40.131762	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	92.543341	-	43.290819	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	85.076809	-	31.391373	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	92.580952	-	46.548408	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	796.873921	-	607.965139	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	83.148302	-	32.602854	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	83.415399	-	60.056017	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.613303	-	53.296584	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	104.787108	-	72.812821	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	102.003822	-	57.807723	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	92.510217	-	62.366031	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	81.240828	-	50.495160	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.823241	-	59.376975	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	98.554584	-	60.184400	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	144.918808	-	103.055110	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2643.181588	-	2748.420705	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	94.326615	-	56.657963	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	76.957921	-	43.821748	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	84.169346	-	57.417396	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	83.246846	-	54.107010	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	347.752601	-	321.486566	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	88.400362	-	53.814627	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	129.599782	-	90.825038	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	93.924042	-	48.811098	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	91.966946	-	47.728156	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.300291	-	76.899057	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.857855	-	83.457737	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	88.187421	-	67.170827	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	86.094861	-	49.037190	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	85.714125	-	61.534463	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	94.773564	-	64.763928	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	93.229555	-	54.759124	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	75.281475	-	42.649570	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	80.414662	-	50.124485	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	76.073033	-	41.317884	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	95.844299	-	73.030147	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.260399	-	57.973978	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	87.042189	-	51.464643	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	81.899234	-	48.978627	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	93.527510	-	57.556272	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	96.571910	-	64.658040	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	100.823982	-	59.936106	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	102.246102	-	53.411474	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.495926	-	61.650392	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	99.216740	-	44.225195	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.303291	-	49.928380	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.196428	-	46.326513	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	84.599751	-	59.557703	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	84.766796	-	59.246944	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	101.987289	-	62.597223	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	79.860103	-	49.744807	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	78.732946	-	51.226920	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	88.513978	-	55.284365	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.528257	-	54.640194	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.671244	-	57.302585	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	133.537299	-	95.301758	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	103.214498	-	63.697187	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.896222	-	66.520949	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	90.300279	-	46.992650	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	94.459052	-	57.367228	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	99.424435	-	64.131525	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.250634	-	52.970605	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.670489	-	72.217622	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	94.529788	-	65.139703	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	91.005327	-	54.395803	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	100.623086	-	61.267792	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	76.485374	-	58.243042	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	81.393595	-	45.151629	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	91.436478	-	56.749004	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	91.521492	-	59.882113	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	83.416169	-	45.434872	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	88.188917	-	45.728686	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	88.111429	-	48.123210	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	92.905232	-	51.507614	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	215.080657	-	206.671207	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.098640	-	65.891487	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	77.642651	-	55.738060	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	83.003070	-	44.153433	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	82.608043	-	45.016872	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	79.498157	-	38.204877	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	78.299538	-	39.538211	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	78.784099	-	35.980354	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	78.021868	-	42.300939	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	76.581696	-	39.271913	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	78.493658	-	39.733335	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	76.465814	-	51.811175	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	86.783364	-	50.536484	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	89.246100	-	42.245592	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	94.234078	-	38.557784	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	90.640377	-	45.335359	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	96.118184	-	51.812823	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	86.127985	-	39.092086	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	87.705864	-	49.844694	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.547079	-	61.381701	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	90.474101	-	64.659021	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.338648	-	62.525755	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	84.750228	-	39.793702	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	127.052727	-	46.966625	-	OK	-	OK	-	OK	-
