Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	2.289	5.746	-	-
r2	0.999764	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	10	2	hsa-miR-106a-3p	MIMAT0004517	50.407270	-	49.119095	-	OK	-	OK	-	OK	-
2	1	1	3	hsa-miR-4281	MIMAT0016907	2845.174183	-	2591.792571	-	OK	-	OK	-	OK	-
2	1	2	3	hsa-miR-4271	MIMAT0016901	348.793947	-	275.545441	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	60.981556	-	46.409547	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	57.896256	-	49.730979	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	55.751190	-	44.221540	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	78.463504	-	53.151070	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	51.655304	-	41.216609	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	49.956491	-	49.215066	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	49.634686	-	38.173479	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	157.721642	-	104.164774	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	49.723016	-	48.836760	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	51.689415	-	48.546955	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	50.059379	-	43.688894	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	45.399282	-	39.924165	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	84.018237	-	61.299983	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	49.337551	-	44.309841	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	66.629145	-	43.502829	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	54.430407	-	50.486645	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	68.123204	-	47.739495	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	51.325432	-	49.978700	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	98.053456	-	95.471510	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	470.599392	-	419.853797	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	55862.000000	-	54595.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	661.121965	-	722.379610	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	4110.629345	-	4653.572635	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	50.003275	-	41.887360	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	563.232804	-	604.529401	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	46.645229	-	46.538240	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	129.548984	-	131.140325	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	647.224846	-	604.562920	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	61.793923	-	66.008535	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	71.861598	-	67.772069	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	58.947013	-	47.013762	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	56.472075	-	54.687749	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	55.869147	-	51.344357	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	67.310881	-	49.490330	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	57.906209	-	47.783820	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	57.718021	-	54.684363	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	51.740604	-	56.640138	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	60.082048	-	55.640835	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	65.026376	-	60.630826	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	105.162958	-	90.407065	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	63.267206	-	44.785363	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	51.979627	-	46.067798	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	85.334493	-	73.102166	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	73.689977	-	59.451583	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	53.013659	-	44.447598	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	48.889801	-	48.353370	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	46.545371	-	52.258545	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	51.343020	-	45.733668	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	78.423333	-	69.722166	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	73.813360	-	70.623804	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	82.318481	-	57.066554	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	67.056435	-	58.503776	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	61.331535	-	55.298637	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	89.422866	-	85.515784	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	152.177373	-	142.376343	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	358.519129	-	378.095488	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	48.005160	-	42.785811	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	67.641775	-	51.591131	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	51.524796	-	53.963014	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	50.588024	-	47.831980	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	92.245696	-	93.034686	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	57.496665	-	51.259840	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	145.404789	-	133.048686	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	52.009255	-	50.022677	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	128.705536	-	116.704840	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	10404.622186	-	11380.160033	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	60.380205	-	54.489135	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	51.591565	-	51.781181	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	46.828070	-	43.835814	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	45.009212	-	44.125071	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	47.561937	-	44.597555	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	46.443980	-	47.640984	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	45.650777	-	49.067997	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	49.513699	-	46.073176	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	46.954404	-	41.450536	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	47.021252	-	48.117402	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	45.920372	-	42.651491	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	48.349591	-	46.503228	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	50.222623	-	42.267608	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	55.276251	-	33.604227	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	52.957556	-	44.026859	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	58.871666	-	47.161777	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	66.925928	-	39.557711	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	60.356557	-	47.736407	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	53.997216	-	36.215463	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	69.679981	-	43.931784	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	50.641688	-	41.121087	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	52.000166	-	40.177712	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	58.790339	-	50.773312	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	51.661795	-	45.737453	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	63.473572	-	53.248934	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	50.646294	-	46.786758	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	57.450003	-	46.889153	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	50.771254	-	43.736556	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	53.303440	-	39.268803	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	62.240097	-	45.741785	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	57.504221	-	41.831830	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	67.671834	-	53.733121	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	68.006823	-	49.824858	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	171.344950	-	89.760916	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	75.081148	-	53.064462	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	57.877646	-	43.113069	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	68.989235	-	43.539087	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	60.956023	-	46.935968	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	542.291657	-	270.772796	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	78.240694	-	62.193753	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	85.186008	-	57.770325	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	60.495643	-	43.269649	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	137.008263	-	90.601844	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	64.931353	-	41.508356	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	139.398413	-	87.249384	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	49.740604	-	40.167205	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	54.347626	-	46.074372	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	61.888232	-	50.020336	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	66.766734	-	44.021281	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	71.137252	-	52.971579	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	54.457948	-	45.068993	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	59.665379	-	36.083086	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	46.639249	-	51.777296	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	67.269724	-	66.014461	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	38169.000000	-	38036.000000	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	69.831107	-	74.242760	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	94.457531	-	88.326183	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	87.429868	-	89.174732	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	35204.000000	-	35843.000000	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	70.554942	-	71.571861	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	98.253763	-	95.989763	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	57.435797	-	60.159189	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	60.939932	-	65.916249	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	70.188951	-	66.672711	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	103.329031	-	93.842246	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	63.901215	-	49.255956	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	51.571458	-	52.066902	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	49.322482	-	51.165014	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	46.326965	-	50.028652	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	46.181388	-	46.451582	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	48.466483	-	47.348091	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	50.010198	-	54.923469	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	50.779321	-	51.825954	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	44.651288	-	50.308497	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	47.738164	-	51.606470	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	50.459481	-	49.642478	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	50.439496	-	54.396501	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	65.227114	-	54.495161	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	48.610607	-	49.588442	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	5721.661463	-	6000.425973	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	81.658895	-	65.677443	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	51.916831	-	52.305111	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	63.409833	-	56.719376	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	49.865131	-	49.597007	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	60.816426	-	54.204210	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	77.386703	-	70.682174	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	58.638270	-	47.412884	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	69.640321	-	52.024071	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	57.332046	-	49.635157	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	45.781285	-	44.458056	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	279.097155	-	226.570885	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	54.611672	-	48.020485	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	56.130163	-	50.590932	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	53.579957	-	47.689692	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	98.574035	-	81.141909	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	172.149919	-	156.860830	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	53.964047	-	50.735810	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	52.324489	-	52.977853	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	93.949424	-	95.139421	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	95.848623	-	91.270106	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	75.881705	-	61.913709	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	544.685268	-	490.880596	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	45.099118	-	45.211929	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	46.413841	-	47.540282	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	50.813432	-	46.023074	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	46.371662	-	40.641432	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	51.597113	-	47.643773	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	48.876739	-	39.924663	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	50.455508	-	35.791139	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	48.904280	-	47.157046	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	46.326022	-	47.928598	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	60.189419	-	44.019041	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	74.386149	-	50.359147	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	53.303872	-	38.939354	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	48.656326	-	37.982384	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	54.881698	-	40.024767	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	56.360098	-	33.272089	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	68.596056	-	45.023323	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	52.781840	-	32.985371	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	106.233188	-	69.101966	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	55.068943	-	39.065357	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	52.960586	-	37.942092	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	48.822953	-	46.593223	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	50.627130	-	42.174874	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	52.971481	-	38.073076	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	56.226639	-	37.168350	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	46.486669	-	32.310239	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	56.763150	-	45.128457	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	44.202948	-	42.655774	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	57.931433	-	46.023522	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	50.201495	-	37.363279	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	51.649756	-	42.555869	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	138.965142	-	88.254365	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	45.899322	-	40.987911	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	54.278339	-	46.447398	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	42.524321	-	36.223880	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	53.239111	-	33.503575	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	53.939457	-	40.033083	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	61.120131	-	41.686105	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	52.587513	-	36.365421	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	55.814929	-	45.931436	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	190.147407	-	116.598013	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	80.879741	-	48.881533	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	50.161835	-	41.022476	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	86.548768	-	55.120789	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	46.011220	-	34.794625	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	62.021338	-	36.973619	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	90.941947	-	58.245448	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	43.885195	-	36.597305	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	51.113165	-	35.836958	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	51.876149	-	48.070786	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	53.039315	-	41.122182	-	OK	-	OK	-	OK	-
