Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.144	17.332	-	-
r2	0.999880	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	72.896552	-	56.122238	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	70.883720	-	55.649079	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.787018	-	48.163420	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	115.733096	-	83.651429	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	85.981104	-	64.103478	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	219.969972	-	185.881710	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	88.716762	-	71.300894	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	68.059739	-	55.795943	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	93.690128	-	70.575461	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.760151	-	56.401233	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	68.979730	-	53.649868	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	70.086085	-	51.669278	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.404773	-	45.785647	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.267770	-	53.044306	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.780301	-	42.873473	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.548582	-	62.101518	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	138.423865	-	91.787739	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	156.193115	-	109.303373	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	85.340102	-	59.554999	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	820.975738	-	760.608873	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.148512	-	49.542747	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	174.461409	-	119.006273	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.331930	-	55.433550	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	381.403925	-	269.432809	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	69.921767	-	50.187913	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	64.017463	-	56.477071	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.543589	-	59.568809	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	96.153065	-	63.786562	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	80.915580	-	57.121583	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	73.801745	-	59.767538	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	99.936503	-	71.722842	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	74.021405	-	49.489063	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	57.843931	-	48.752810	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	62.311699	-	52.063988	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	79.650025	-	59.372173	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.037254	-	44.349105	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.427500	-	61.211633	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	129.546140	-	92.897854	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	136.635443	-	74.617807	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	134.099350	-	72.640233	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	139.397518	-	69.554861	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	132.029308	-	78.024643	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	137.234852	-	71.975250	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	135.504475	-	70.362925	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	143.559062	-	79.216325	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	128.140853	-	77.101127	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	127.659814	-	89.326707	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.174095	-	58.482805	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	85.326668	-	62.111034	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	69.188292	-	53.413088	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.299640	-	63.738612	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.085565	-	60.527899	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.010827	-	52.890024	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	116.305037	-	97.359024	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.027358	-	54.974340	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	64.097103	-	51.974857	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.288451	-	49.173969	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.656984	-	70.211495	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	180.261091	-	145.509802	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	142.796745	-	107.943591	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.435869	-	47.859146	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	64.381524	-	53.754765	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.494399	-	77.731182	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.570618	-	47.315616	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.171679	-	42.333205	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.226105	-	47.271445	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.246336	-	54.955963	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.667760	-	52.198213	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	94.198960	-	59.935248	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.302647	-	56.215147	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.402887	-	50.277829	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	170.201520	-	156.409980	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.244001	-	51.367611	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.408320	-	49.870997	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.937383	-	54.164070	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.026838	-	60.398106	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	138.171824	-	109.190652	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	69.563138	-	55.248769	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.726567	-	63.376085	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.808381	-	50.465087	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.950286	-	48.965862	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	67.662246	-	44.292811	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	74.086849	-	62.988931	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.976112	-	46.556695	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	75.803478	-	61.320312	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	68.539207	-	48.114548	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1443.126067	-	1215.869044	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	79.006005	-	56.471471	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	125.806550	-	95.647264	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	30023.764806	-	28004.100208	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	76.344322	-	55.866698	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.222567	-	59.756067	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	127.344296	-	84.163288	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	30064.834180	-	28465.399950	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	75.091599	-	49.478243	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	78.151008	-	59.542360	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	71.220753	-	50.643996	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.254418	-	49.633968	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.122256	-	62.011602	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.242556	-	56.185704	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	70.694788	-	47.618068	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	75.594998	-	51.874258	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	79.826125	-	60.958053	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.067219	-	49.531413	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.483210	-	53.247602	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.284913	-	50.917913	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	118.198368	-	83.796471	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	73.152292	-	50.146214	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.440934	-	53.423905	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.623149	-	65.717629	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.413304	-	52.777437	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.925485	-	81.248512	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.851941	-	49.554735	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.943650	-	54.501698	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.005924	-	63.747990	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.470746	-	57.752806	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.691771	-	61.305059	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.289385	-	72.881557	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4744.476372	-	4524.608463	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	151.193348	-	121.780443	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.632883	-	49.995706	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.349477	-	70.997788	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.135599	-	56.489193	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.336312	-	43.351715	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.488643	-	59.491934	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.406587	-	56.910353	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.971730	-	55.231047	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	91.777455	-	62.270537	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.570537	-	48.031021	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.545035	-	50.610512	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.600062	-	54.045612	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	187.585741	-	152.335310	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.298346	-	55.976946	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.129646	-	54.810538	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.262104	-	48.598390	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.545475	-	56.029845	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.259931	-	52.492704	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	131.501979	-	76.705116	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	131.772966	-	108.599061	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	137.614530	-	101.594227	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	142.738099	-	87.592658	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	130.253036	-	98.620026	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	143.265347	-	78.489453	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	135.649559	-	99.511618	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	137.602380	-	92.392754	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	147.911944	-	106.499492	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	126.469805	-	84.447100	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	60.546759	-	59.933675	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	58.434657	-	48.986711	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.073855	-	59.865664	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.805364	-	54.083666	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.541775	-	54.308056	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.554526	-	49.140481	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.345965	-	55.315746	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	63.766787	-	49.611029	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.172281	-	53.102560	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.666466	-	49.190386	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.152131	-	47.373732	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.059739	-	58.365268	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.743458	-	49.339723	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.486065	-	43.805191	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.711239	-	52.690778	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.720811	-	49.580664	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.283179	-	65.982543	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.157699	-	121.454417	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.022375	-	60.866832	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.870646	-	47.721660	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	116.345786	-	116.788654	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.306185	-	58.002091	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5896.168867	-	7792.249941	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	58.960702	-	52.608035	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	64.335629	-	58.528415	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.973534	-	59.666935	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.297053	-	49.956484	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.442586	-	55.251897	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.595761	-	90.724924	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.681876	-	66.718280	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.564664	-	66.841550	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.280602	-	42.638783	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.180731	-	51.467559	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.878727	-	49.060210	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.973534	-	49.173586	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.911108	-	48.640739	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.682396	-	49.498441	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	66.903188	-	57.578975	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.669816	-	80.593313	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.188812	-	60.021769	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.286035	-	59.077412	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	68.257803	-	65.542493	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	57.170467	-	58.572587	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.174616	-	50.290334	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	54.370497	-	50.727394	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.219990	-	59.776916	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	73.560202	-	63.911003	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	81.571830	-	70.008092	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	79.156441	-	70.760108	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	66.754036	-	55.916087	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	60.398657	-	53.607384	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	62.966135	-	55.669412	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.557624	-	44.957522	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.958215	-	60.952836	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	90.276472	-	78.953479	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	206.996525	-	214.200567	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	72.199157	-	61.893415	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.927720	-	48.390283	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.339931	-	57.699773	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.478747	-	41.699509	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.523430	-	48.393544	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.021082	-	43.779913	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	466.212499	-	585.964107	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	62.650016	-	56.325912	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.619449	-	57.477071	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.339931	-	53.976813	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.803550	-	49.901358	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.041394	-	52.692734	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.236845	-	77.938501	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.418287	-	59.110249	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1032.351827	-	1370.914307	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.297062	-	76.373738	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.781074	-	69.892894	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.539890	-	63.833994	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.877857	-	94.244994	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.168662	-	54.480853	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.330467	-	102.073904	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.086606	-	60.282387	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.217574	-	51.395499	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	128.102519	-	113.785526	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	80.769526	-	70.424819	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	77.306877	-	70.775358	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.448756	-	105.169424	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.210329	-	159.646488	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	283.060775	-	313.505005	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.051208	-	48.670450	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.540491	-	53.974857	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.513184	-	73.161720	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.601194	-	71.512645	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	76.092964	-	67.641136	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	102.851591	-	85.474337	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	105.564234	-	97.777707	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	109.984293	-	90.664201	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	106.994027	-	86.222713	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	118.059111	-	98.448152	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	113.714518	-	94.137490	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	122.411392	-	92.053962	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	113.527714	-	88.986446	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	115.340434	-	86.039501	-	OK	-	OK	-	OK	-
