Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	4.358	6.076	-	-
r2	0.999706	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	56.940214	-	50.481219	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	75.718801	-	77.530390	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.419114	-	41.515228	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	41.012066	-	40.538297	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	40.854549	-	42.853268	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	43.804582	-	37.874067	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	47.390903	-	42.267381	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	45.685399	-	49.427291	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	55.120599	-	52.237422	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	67.331400	-	61.023950	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	47.198778	-	47.576566	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.185211	-	48.796091	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	48.038930	-	50.330065	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	44.860501	-	47.935772	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	42.824780	-	44.310525	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	44.907902	-	49.959375	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	44.670883	-	44.368781	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	67.646703	-	54.366877	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	46.376996	-	42.555134	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	45.802520	-	42.098956	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	50.792609	-	39.166794	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	39.101479	-	44.839246	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	45.537289	-	47.591121	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	43.960541	-	43.299753	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.532826	-	53.235531	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	53.336202	-	48.485548	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	141.679099	-	117.279990	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	48.559210	-	46.415831	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.215086	-	42.412203	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.655020	-	50.493237	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	48.681170	-	48.774925	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	42.502576	-	39.021705	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	45.057569	-	47.458429	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	58.135115	-	51.993749	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	42.052122	-	46.083031	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	50.274391	-	49.749152	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	40.473311	-	43.248640	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	42.873189	-	46.354326	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.300880	-	39.496611	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.047203	-	78.683014	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	52.721226	-	52.331411	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	732.277093	-	698.798537	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.126693	-	66.285539	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.089086	-	90.439571	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.518310	-	50.595282	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	66.443788	-	59.717847	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	45.592704	-	44.670822	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	172.056730	-	133.917622	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	55.998910	-	53.091254	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	46.217418	-	42.041779	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	202.083066	-	143.515459	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	45.239068	-	44.655721	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	46.726907	-	42.912603	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	135.606942	-	98.179049	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.444082	-	121.998147	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	49.271719	-	50.420259	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	46.189710	-	38.248765	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	49.278620	-	45.869993	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.339285	-	61.189392	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.600965	-	57.429561	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.273313	-	52.590575	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	48.465567	-	43.984881	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	56.501499	-	50.866731	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	48.188153	-	43.988509	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	61.750257	-	46.183240	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	51.550856	-	43.877683	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	50.622135	-	46.086281	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	53.712263	-	49.845845	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	51.265932	-	48.228932	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	49.528831	-	47.275059	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	52.420438	-	46.336943	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	50.124724	-	48.076420	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	65.212556	-	62.223934	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	46.308390	-	44.380911	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	55.699071	-	49.728253	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	52.893762	-	52.878049	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.129457	-	43.072805	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	54.004592	-	56.845287	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	39.915646	-	41.411391	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	49.749882	-	47.251723	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	46.115656	-	45.752135	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.340936	-	40.139018	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	67.555731	-	63.645291	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	58.161430	-	54.174571	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	44.725794	-	39.772234	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.338874	-	50.284472	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	45.354127	-	48.150869	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	116.859178	-	91.507421	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	49.765850	-	36.830211	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.011726	-	48.333581	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	44.146983	-	45.664211	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	72.137928	-	59.690071	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	94.849969	-	82.802764	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	42.515429	-	42.630382	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	43.084058	-	43.274259	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	47.872345	-	43.878774	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	49.780870	-	48.333315	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	43.188492	-	42.181894	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	42.667263	-	43.284485	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.506196	-	47.073183	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.174081	-	45.084656	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	45.661921	-	41.422330	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	53.918459	-	46.028291	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	48.861216	-	41.035181	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.189101	-	36.716960	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	48.122556	-	44.631194	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	45.505857	-	47.865119	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	43.056960	-	37.182173	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	5766.203215	-	4184.663723	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	44.381226	-	47.873075	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	47.288192	-	47.839246	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	46.090010	-	51.720564	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	45.223709	-	38.081040	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	41.544085	-	39.926904	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	41.914193	-	42.576300	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	47.868116	-	36.999727	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	49.297260	-	45.570501	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	43.003712	-	42.159916	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	42.208689	-	37.252281	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	49.616792	-	45.362170	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	42.728969	-	38.831836	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	269.692001	-	208.478139	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	48.274391	-	42.502831	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	46.386674	-	47.460054	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	45.074042	-	44.797449	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	886.204942	-	643.159006	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	565.232205	-	400.939410	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.125567	-	39.732327	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.697981	-	39.469647	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	76.908419	-	55.568052	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.692194	-	45.890080	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	245.652239	-	216.762685	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	513.445184	-	399.976967	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	46.660363	-	42.839246	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	295.180696	-	221.502238	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	43.330040	-	40.243233	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	87.611732	-	62.649743	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	41.534513	-	39.666927	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.436031	-	41.771310	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.207237	-	45.523996	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	46.750386	-	45.853268	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	70.079736	-	58.415373	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	56.407856	-	50.099756	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.807875	-	63.612007	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	53.893258	-	45.751323	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	50.477306	-	45.339113	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	69.230856	-	63.057792	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.277813	-	52.649365	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	183.122711	-	128.596474	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7412.612591	-	5676.520297	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	174.487431	-	151.127553	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	48.076314	-	48.526800	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	51.191878	-	39.233007	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.658922	-	74.463099	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	58.387049	-	49.113778	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	54.182915	-	48.878061	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	65.684321	-	56.658134	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	58.978103	-	44.170688	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.898366	-	55.136556	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	192.686094	-	140.751789	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.723627	-	42.615815	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	50.650791	-	38.596274	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	58.185247	-	41.742566	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	55.673426	-	42.751602	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	52.749038	-	44.850019	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	52.705866	-	41.028582	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	56.393949	-	40.141188	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	55.725725	-	47.309712	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	51.738752	-	41.398448	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	55.738857	-	46.842329	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	51.994915	-	55.466652	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	41.548314	-	43.264566	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	42.481769	-	42.576300	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	45.896772	-	45.404780	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	52.923636	-	56.715144	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	46.853706	-	52.282848	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	45.685399	-	52.322376	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	93.546406	-	87.783744	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	46.514925	-	49.161095	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	43.097859	-	46.563357	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	43.528726	-	48.000248	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	48.884085	-	41.325092	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	47.013894	-	47.329253	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	43.813040	-	49.808376	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	43.082500	-	48.733239	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	40.983410	-	43.772221	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	43.775317	-	46.457350	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	46.000597	-	49.881578	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	41.417896	-	37.430020	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2507.301200	-	2640.688249	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	45.315290	-	45.805951	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	40.621255	-	40.489734	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	44.713610	-	43.013736	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	66.392263	-	54.735776	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	63.294120	-	56.825479	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	44.507415	-	45.075887	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	40.145764	-	41.882948	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	49.238225	-	47.231369	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	44.177362	-	41.691609	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	126.644455	-	119.788625	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2078.856624	-	1900.329264	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	50.306937	-	48.005780	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	44.257204	-	35.837634	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	41.576021	-	37.666927	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	44.530893	-	49.163532	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	627.648722	-	565.896858	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	48.279124	-	49.545540	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	99.995407	-	97.550130	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	42.399865	-	34.594395	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	44.408933	-	45.273167	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.645859	-	71.447453	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	91.089555	-	81.757717	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	51.331024	-	45.856896	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	42.609681	-	47.367535	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	44.161394	-	45.150602	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	52.332477	-	59.509250	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	44.039434	-	47.319560	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	47.803129	-	48.824946	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	47.718449	-	45.483935	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	50.837233	-	51.005501	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	44.799239	-	45.398715	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	53.234605	-	54.443316	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	50.454437	-	46.950494	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	50.753162	-	47.324000	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.715168	-	46.974487	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	54.989068	-	46.946711	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	68.531139	-	61.479849	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	58.009430	-	52.838422	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.570340	-	45.551760	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	44.296041	-	42.514415	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	45.853601	-	44.405593	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	44.002659	-	43.649656	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	45.802520	-	40.305272	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	42.826842	-	43.797561	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	60.231090	-	59.368335	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	42.753396	-	37.497045	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	40.621759	-	43.445499	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	41.603729	-	43.660316	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	48.028913	-	52.785152	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	49.327639	-	48.250644	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	75.683853	-	65.535935	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	57.971812	-	47.456804	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	78.570013	-	68.076229	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	46.830837	-	42.495799	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	58.164545	-	51.767502	-	OK	-	OK	-	OK	-
