Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.670	5.363	-	-
r2	0.999889	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	54.339628	-	43.749691	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	59.748630	-	53.794760	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.574919	-	71.778935	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13891.633274	-	15084.294451	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	213.808946	-	183.087776	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	39.401526	-	36.843957	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	93.051968	-	79.146420	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.544262	-	44.114834	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	39.747739	-	35.601946	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.208618	-	54.438439	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	45.812369	-	34.072330	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	40.866199	-	31.744376	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	87.351648	-	66.900314	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	44.989408	-	39.164341	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.687236	-	60.551500	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.302418	-	55.300952	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	368.017461	-	320.863895	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.277135	-	58.349491	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	63.258764	-	49.031233	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	38.630049	-	34.296543	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	46.273128	-	35.422302	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	59.756257	-	48.099132	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	46.164101	-	44.129626	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	42.253125	-	35.445289	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	42.209534	-	35.833230	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	48.217694	-	35.111424	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	41.645303	-	34.859375	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	45.346659	-	34.474188	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	45.011218	-	35.579585	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	48.321734	-	40.694584	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	48.437820	-	38.741717	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	51.466990	-	37.425460	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	48.064306	-	45.340985	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	40.008311	-	40.538521	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	39.543638	-	42.873355	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.131282	-	44.945038	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	45.459867	-	39.846678	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	49.617765	-	39.857248	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	42.525239	-	33.120057	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	44.314344	-	37.750255	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.606727	-	43.240498	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	41.551265	-	36.627155	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	40.971010	-	43.369352	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	38.955756	-	37.683325	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	39.757173	-	40.009873	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	41.573579	-	36.648016	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	47.658212	-	44.802798	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	42.212679	-	38.914045	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	58.063298	-	52.762076	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	153.996159	-	135.288096	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	49.789818	-	41.429150	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	43.957626	-	36.430745	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	131.009625	-	142.084116	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	45.829998	-	37.309397	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	13716.486688	-	15061.036236	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	42.546012	-	43.483914	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	54.415268	-	47.352776	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	41.704919	-	39.699433	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	40.688894	-	39.998677	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	41.362922	-	36.187955	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.689106	-	72.578834	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.870830	-	56.784626	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.382781	-	108.002614	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	41.769549	-	40.424491	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	39.919792	-	40.369352	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	42.801598	-	40.034955	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	41.790560	-	42.972342	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	40.054276	-	36.358625	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	44.096593	-	45.886272	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	58.599192	-	52.970277	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	84.840477	-	85.325001	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	46.723080	-	33.715382	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	44.650052	-	39.826786	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	46.026206	-	43.888930	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	39.310100	-	44.337732	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	36.178494	-	36.627844	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	41.229740	-	35.194304	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	48.727562	-	50.057753	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	38.590107	-	39.989512	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	46.802431	-	41.043056	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	40.073179	-	46.002272	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	115.063126	-	112.641665	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	43.744861	-	38.221670	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	44.534470	-	45.142043	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	38.834655	-	35.023634	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.702902	-	51.340953	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	101.690830	-	92.191550	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	375.247496	-	332.933053	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	52.111875	-	44.678635	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.444613	-	40.960988	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	37.686520	-	43.497205	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	52.310458	-	42.255384	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	42.739342	-	35.588655	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	41.388948	-	39.276714	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	525.577882	-	522.698569	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	45.505832	-	40.361251	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	50.069559	-	51.873418	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	42.336658	-	40.122151	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	40.758245	-	37.384333	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	43.704415	-	39.996924	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.776884	-	75.090312	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.174965	-	44.418642	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2606.516334	-	2882.929174	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	66.648365	-	69.473342	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.342985	-	80.237648	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	57.694001	-	65.473874	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.343133	-	100.733300	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	45.057449	-	42.413731	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	175.537362	-	151.008147	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	50.564439	-	43.102854	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.854657	-	34.971121	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	192.904973	-	197.264261	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	44.411261	-	45.501085	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	41.371585	-	45.374700	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	154.844550	-	137.848896	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	200.543569	-	192.669120	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	422.911350	-	474.470134	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	43.032495	-	35.117930	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	51.999438	-	48.265674	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.360879	-	87.284843	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.124371	-	84.045995	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	72.848013	-	63.617804	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	43.271524	-	38.314839	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	45.494290	-	41.626591	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	45.792430	-	43.507433	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	42.602749	-	47.144232	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	42.084217	-	38.929463	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	40.304343	-	34.927368	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	47.169887	-	33.788318	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	39.672870	-	30.312588	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	44.849671	-	42.916766	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	39.503696	-	36.566637	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.902521	-	53.543679	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	59.938815	-	57.167093	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	45.430192	-	40.684546	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	113.880337	-	136.840106	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	54.445209	-	46.808615	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	41.618507	-	34.511093	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	51.147069	-	45.519129	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	38.396007	-	41.377890	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	40.938961	-	40.674850	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	45.959496	-	46.121619	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	42.405238	-	36.462459	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.112299	-	115.085714	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.400673	-	63.007777	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.122051	-	33.828381	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	55.627263	-	52.074112	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	38.482419	-	37.016659	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	335.507381	-	314.008391	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	42.449866	-	39.855748	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	43.258378	-	46.088342	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.952107	-	38.213663	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	79.550706	-	66.315901	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	82.607710	-	67.239996	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	40.653435	-	40.302517	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	41.809729	-	39.963804	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	47.982881	-	46.597787	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	42.460637	-	41.443414	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	44.507940	-	40.174194	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	39.931068	-	36.211005	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	38.821005	-	37.544870	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	43.539989	-	41.840235	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	45.495060	-	39.722420	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	156.265128	-	151.105728	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	71.426930	-	65.839638	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	37.928693	-	37.572705	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	49.408145	-	46.922583	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	46.780888	-	46.239497	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	51.423399	-	45.299858	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	18586.201892	-	20937.158350	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	42.366066	-	51.031860	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	44.143328	-	41.008278	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	49.756999	-	38.536864	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	43.556784	-	42.178853	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	46.277043	-	48.980505	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	39.889851	-	41.651957	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	50.410253	-	45.229144	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	113.256189	-	108.329410	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	49.966857	-	42.051969	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	44.903263	-	45.577521	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	51.824241	-	41.033986	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	45.699162	-	43.022790	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	319.665096	-	309.652540	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	50.583076	-	43.630376	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	41.514467	-	44.813995	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	51.845518	-	42.180448	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2740.420754	-	2980.150736	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1470.977286	-	1456.238599	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	46.354819	-	33.073298	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	38.681267	-	40.559225	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	75.926293	-	82.779339	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.796079	-	43.159745	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	346.254233	-	343.712370	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1391.822824	-	1303.686963	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.230427	-	72.636537	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	377.698016	-	352.427700	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	38.522865	-	43.516597	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	149.972241	-	134.931244	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	44.085821	-	51.702810	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	41.672870	-	43.004931	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.467228	-	39.054784	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	45.485893	-	35.035956	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	105.167375	-	86.792788	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.787695	-	159.877450	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	53.836883	-	51.218636	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	55.681121	-	57.101478	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.707771	-	75.671221	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	80.642637	-	80.646169	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	71.793384	-	65.303768	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	386.022714	-	385.414349	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11098.848118	-	13297.772418	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	266.547907	-	252.160769	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	49.399748	-	37.625028	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	41.398648	-	32.957925	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	120.275688	-	125.062662	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.872168	-	64.160649	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.015288	-	57.314338	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	63.701390	-	69.295635	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.464974	-	64.047997	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.868548	-	60.435438	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	266.769875	-	267.381949	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	39.314848	-	36.854622	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	40.052939	-	36.704812	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	42.626905	-	33.596224	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	47.120511	-	39.327005	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	40.275173	-	41.906633	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	41.852816	-	40.567325	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	40.806584	-	40.342143	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	46.010448	-	34.395967	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	44.516604	-	37.879609	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	49.096089	-	35.681293	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	40.952107	-	33.743750	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	45.881986	-	43.122745	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	43.900889	-	43.812399	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	40.497406	-	36.975000	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	68.161077	-	60.256041	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	49.738600	-	34.392277	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.441560	-	56.285377	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	109.218355	-	115.642539	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	44.365829	-	43.175695	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	45.454880	-	40.291757	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.167484	-	36.384770	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	47.615895	-	43.473249	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	46.411527	-	54.696305	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	40.508444	-	43.606515	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	39.460105	-	40.192865	-	OK	-	OK	-	OK	-
